network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.130063885747782,11.465069855481088,12.992149497098927,1.130063885747782,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.27269629039695,10.531814179084044,0.4338955200148392
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.1301431995341031,11.465176971776271,12.992148867505524,1.1301431995341031,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.967243501136927,10.530454908294017,0.4393686285948773
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.1295405943650318,11.46437323256727,12.992153648961358,1.1295405943650318,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.189807720420337,10.529387152860808,0.45405236989476655
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.129900225130962,11.464852708296789,12.992150795246975,1.129900225130962,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.348704557583275,10.531290444575147,0.415456751277044
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.129650714515616,11.464520990046044,12.99215277468477,1.129650714515616,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.441034347334877,10.534710094691718,0.39842276804702853
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.532202543115195,2.428059680397904,12.3124466925188,13.532202543115195,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,31.67510211783572,11.9903955044525,0.3785432312055881
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.53114827962459,2.427916025197901,12.312983872103107,13.53114827962459,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.831372766372105,11.7974948329436,0.4567118805355114
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.53552585535931,2.428499152677061,12.310787078727014,13.53552585535931,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.002241731284833,11.587448347518142,0.463456376114426
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.533495593923824,2.428244131167903,12.311763367897509,13.533495593923824,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.129642695809235,11.345657194934148,0.4342063658127941
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.54246216905817,2.4294420816861346,12.307235699418463,13.54246216905817,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.6219305799435,11.08671274546781,0.4502779629514028
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.533188683642512,2.428193980199192,12.311947304842803,13.533188683642512,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.340377789091207,10.777815459187966,0.42532181441382116
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.534501361605182,2.4283815136760776,12.311247353856587,13.534501361605182,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.60014764389772,10.444371892664869,0.4425553623756869
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.535967613085303,2.4285617059619278,12.310553940801846,13.535967613085303,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.708316098248794,10.071756284515617,0.40762617106187393
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.528024995600584,2.4275029767081615,12.314524683011985,13.528024995600584,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.194866633431413,9.645785422372679,0.4158586283255424
GNE,3,KaaNG,4.8,4.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1300154992424885,11.465004512941029,12.992149881223183,1.1300154992424885,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.773037887471915,10.470152725994211,0.4226430675782852
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1301276945282044,11.46515563285356,12.992148990707637,1.1301276945282044,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.196606259541376,10.469157277565921,0.41549870525128724
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1299804876216433,11.464958208436947,12.992150158899888,1.1299804876216433,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.19325571111738,10.467668621090878,0.41549487454579614
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1301028061164797,11.465122387014086,12.992149188291425,1.1301028061164797,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.19824020269299,10.466434274153405,0.4153636996060874
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1300483644574704,11.465049794405878,12.992149620118402,1.1300483644574704,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.212830992805408,10.464805260138984,0.41505871606108663
GNE,3,KaaNG,4.8,4.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1297556156745998,11.464657405346685,12.992151943228007,1.1297556156745998,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.22634624848407,10.462683386103683,0.414752230982813
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1297480754206233,11.464647362624028,12.992152003049721,1.1297480754206233,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.241312681363567,10.46080564227753,0.41443191859039336
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1297391699947024,11.464635496527729,12.992152073703295,1.1297391699947024,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.25802350279771,10.458753229338857,0.4140764707175283
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1299752652040478,11.464952530064247,12.992150199967227,1.1299752652040478,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.27686555334662,10.456868192639202,0.4136932314875065
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.129964016328947,11.464937549898579,12.992150289207538,1.129964016328947,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.298342053919054,10.45444340640316,0.41324618760080467
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1299328980367875,11.464896052050129,12.99215053606088,1.1299328980367875,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.32310892648576,10.451799908239932,0.4127376278553327
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1299112599511998,11.464867229832208,12.992150707722518,1.1299112599511998,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.35200812504571,10.448980289491795,0.4121559222430612
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.1298909079353954,11.464840112059953,12.99215086918444,1.1298909079353954,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.386029964381596,10.445980146897725,0.41148537843665106
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1298788001673061,11.464824023838084,12.99215096522622,1.1298788001673061,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.419899448858676,10.44282476506469,0.4108129847670802
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1298475723110983,11.464780069978326,12.992151213980211,1.1298475723110983,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.451344372428018,10.43950020994856,0.41017480480354873
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.1300394341582527,11.46503792966345,12.992149690958112,1.1300394341582527,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.513759144489647,10.436391259913428,0.4090495328740075
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.1299744437765922,11.464950031475604,12.992150206872788,1.1299744437765922,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.029783801017636,10.4328840890733,0.41681878565204106
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.130070055749438,11.465078567764575,12.992149448009162,1.130070055749438,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.787158327362757,10.429649866074989,0.4207682755857338
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.1301551589917624,11.46519228115543,12.992148772800505,1.1301551589917624,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.548944543518516,10.426567667325752,0.42472570048143293
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.129909452425396,11.464859628040246,12.992150723499122,1.129909452425396,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.4736883188804,10.423359630067722,0.4259006445720953
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1300706907136784,11.465080850228984,12.992149442584596,1.1300706907136784,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.748863702347585,10.421266030811612,0.43881114319509384
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.1289944767405204,11.463639165975025,12.9921579834821,1.1289944767405204,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.272033457910478,10.418333071458404,0.39655602175405485
GNE,3,KaaNG,4.8,4.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.1299540293874366,11.464924358339701,12.992150368462887,1.1299540293874366,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.489857750207484,10.419359076076994,0.408764896932082
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.129647519067881,11.46451693005584,12.99215280000803,1.129647519067881,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.168915997366813,10.420396506187272,0.3981974838864476
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.531393956264262,2.4279493160359786,12.312856903057611,13.531393956264262,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.828770767229912,12.148091356657352,0.42138776761395136
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.532480458017648,2.4280967470019297,12.312307012929445,13.532480458017648,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.5536167345116,11.977409586215275,0.4510650924116223
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.535370423047032,2.4284783311559757,12.310865607378249,13.535370423047032,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.05127628773667,11.788271719118608,0.4705657142462363
GNE,3,KaaNG,4.8,4.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.53221670941463,2.4280617211906494,12.312431675938171,13.53221670941463,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.249072629552074,11.570378324393536,0.4407918895910715
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.543709789723328,2.4296222213853103,12.306563835332305,13.543709789723328,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.589253645712017,11.341940379491753,0.46125598372806287
GNE,3,KaaNG,4.8,4.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.533120257333007,2.428185688879586,12.311979873879688,13.533120257333007,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.292490836810057,11.062924311273388,0.43739955794202307
GNE,3,KaaNG,4.8,4.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.53370849134673,2.42827400068915,12.311652722720442,13.53370849134673,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.431287722692804,10.763579115648154,0.4593678009947277
GNE,3,KaaNG,4.8,4.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.53317899204766,2.428188982682854,12.311948872705306,13.53317899204766,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.118111785876582,10.42779959010246,0.43236384683352014
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.533346259211717,2.4282076200292115,12.311886607952554,13.533346259211717,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.04523723562399,10.053308534915816,0.4014060014818359
GNE,3,KaaNG,4.8,4.0,0.1,1.169294758002528,6.663609399832808,13.0,1.1301500971179157,11.46518541811071,12.992148813062485,1.1301500971179157,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.41420627410149,10.347297894015373,0.42382282585167447
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.1299200930955113,11.464876035785162,12.992150638301874,1.1299200930955113,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.4684316255849,10.34579672351182,0.42282222587139406
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.130074854840674,11.465084199993681,12.99214941020606,1.130074854840674,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.591915919753752,10.344725951740477,0.42065555142171546
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.1295039973591405,11.464318479444211,12.992153940266725,1.1295039973591405,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.242679094922444,10.342482859729163,0.40972207509501435
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.1299463671490217,11.464913970034502,12.99215042921393,1.1299463671490217,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.255473882413373,10.341548031648438,0.40947748910978726
GNE,3,KaaNG,4.8,4.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.1299764043683584,11.464953534932416,12.992150191297167,1.1299764043683584,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.391033578263812,10.33986566539308,0.4617859925604572
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.129958830332374,11.464930152084184,12.992150330704057,1.129958830332374,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.42801668099632,10.337951099083263,0.46093915686458375
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.1299294289451443,11.464891008334845,12.992150563939072,1.1299294289451443,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.477304786316648,10.335844982182458,0.4598347124106507
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.1298775514296886,11.464821898111872,12.99215097548737,1.1298775514296886,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.542671337676314,10.333523868361418,0.4583983731817381
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.129782682675459,11.46469546304923,12.992151728110393,1.129782682675459,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.628563744287668,10.330952582493909,0.4565447767360774
