network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.1028069490251293,11.465467724641055,12.992247567113221,1.1028069490251293,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.441989988281588,10.800086154215826,0.39356060398053244
GNE,3,KNEG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600226678136233,2.425470837215021,12.30997022402882,13.600226678136233,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,28.07247128513238,12.78642858357529,0.45547926485357854
GNE,3,KNEG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60181085275109,2.4256850701247856,12.309144865965877,13.60181085275109,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.861939722197363,12.678506535545727,0.490238035960765
GNE,3,KNEG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599990446641758,2.4254395386706307,12.310097585891775,13.599990446641758,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.57057187929528,12.55421932313848,0.5109453448951857
GNE,3,KNEG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.602983657779761,2.4258557730556127,12.308494765204006,13.602983657779761,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.221205661910222,12.420338523694802,0.4924561771625513
GNE,3,KNEG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.604053403667523,2.4259858841350646,12.307975059876707,13.604053403667523,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.59367042023965,12.268359770651392,0.5199852143449064
GNE,3,KNEG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600402596332547,2.4254935429270175,12.309887457336895,13.600402596332547,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.51444076845774,12.093567352593803,0.4933242192558749
GNE,3,KNEG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599899834019316,2.4254292969413442,12.310137914304018,13.599899834019316,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.944328427710666,11.901778821719962,0.47713366411974717
GNE,3,KNEG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600976328728237,2.4255738759589907,12.309576469199593,13.600976328728237,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.886210704816627,11.689043700305495,0.5107461366614711
GNE,3,KNEG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603216618173775,2.4258738595632003,12.308412493561057,13.603216618173775,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.520035310985385,11.452303567556553,0.48691693767175526
GNE,3,KNEG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600959063474999,2.425566897228532,12.30959742678155,13.600959063474999,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.80520822641588,11.182904880188383,0.4697671523737848
GNE,3,KNEG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599873377519685,2.425425679095957,12.310151970936364,13.599873377519685,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.104395469870138,10.883292505950163,0.43352139345526575
GNE,3,KNEG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596118949332098,2.4249277060642624,12.312059073144912,13.596118949332098,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.46685450932131,10.545947778471005,0.46940027915770677
GNE,3,KNEG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595568532733338,2.4248641279741014,12.312320638041163,13.595568532733338,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.00588445983338,10.172747319859244,0.4622739585144704
GNE,3,KNEG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597261540724995,2.4250779936013167,12.311491612630324,13.597261540724995,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.73574769287764,9.758234558553674,0.44894864885422126
GNE,3,KNEG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.103046780706877,11.46704153266916,12.992191921460053,1.103046780706877,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.751832627719736,10.766119509380168,0.4731979039026178
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1028557628412534,11.465799021916217,12.992225187674896,1.1028557628412534,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.193569113137553,10.763769354285053,0.46408421669729655
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1026335399787848,11.464357935222404,12.992263603271576,1.1026335399787848,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.26487461007267,10.761104521535222,0.4625472821966612
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1030824626223468,11.46727420585806,12.992186112632645,1.1030824626223468,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.336601972721045,10.762715925112468,0.4611946476909268
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1027007933652508,11.464791534494458,12.99225222311231,1.1027007933652508,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.407850128007507,10.758741877084455,0.459621102247729
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1030543121091363,11.467090707842825,12.992190997632864,1.1030543121091363,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.47764812360638,10.75945215986276,0.45828492288562384
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1029994376463708,11.466733005037426,12.99220060908678,1.1029994376463708,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.54605026753481,10.757326869767317,0.45686332729016005
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1029646291630129,11.466503805778235,12.992206271101578,1.1029646291630129,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.92433659262441,10.755169517591476,0.44954933132428704
GNE,3,KNEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1028327142034495,11.465643026439128,12.99222895975923,1.1028327142034495,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.94829491688314,10.752205645019615,0.44897583240631855
GNE,3,KNEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1027533376999112,11.465124954603349,12.992242903360479,1.1027533376999112,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.049593064390926,10.74941325597215,0.44696861303188906
GNE,3,KNEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1029804033103856,11.466607892027891,12.992203481574279,1.1029804033103856,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.744638222541326,10.748462504525454,0.43437541530649887
GNE,3,KNEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1030724763600197,11.467209859493721,12.99218695133403,1.1030724763600197,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.60790440685121,10.746447939405678,0.47534029452765303
GNE,3,KNEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1031035441742256,11.46741611794631,12.992181754492265,1.1031035441742256,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.4979685218144,10.743867477851806,0.4213617045083436
GNE,3,KNEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1031453723751965,11.467683928969265,12.992174647407692,1.1031453723751965,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.50188802304859,10.741198696056593,0.4383824906044993
GNE,3,KNEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1031722113044367,11.467859754783813,12.992170626898663,1.1031722113044367,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.517564161772686,10.738314047893557,0.437984539452599
GNE,3,KNEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.102939501410361,11.466342907494164,12.992212873802295,1.102939501410361,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.35659357573789,10.733644199461457,0.45955520716904696
GNE,3,KNEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1029508732739555,11.466435637647075,12.992211802954927,1.1029508732739555,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.2116236290178,10.730575625101885,0.42562017357546633
GNE,3,KNEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1027895399318346,11.465354046447695,12.992245803443717,1.1027895399318346,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.413101628146162,10.726393096509126,0.43937035366872584
GNE,3,KNEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.102248975815104,11.461837865876403,12.992352470142832,1.102248975815104,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.8481281218358,10.71995169344226,0.44950914548412163
GNE,3,KNEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.103004887024912,11.466766312398011,12.992207122207738,1.103004887024912,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.741667005027253,10.722337596398727,0.400959954904195
GNE,3,KNEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.103032625930684,11.46696043262081,12.9922021911965,1.103032625930684,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,28.54711795407209,10.72052714220888,0.3755379845859241
GNE,3,KNEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.599881203400068,2.4254267486474337,12.31014781830928,13.599881203400068,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.6813987770508,12.665843245642847,0.45755791994671297
GNE,3,KNEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.603976349830038,2.4259691427106116,12.308030732465324,13.603976349830038,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.32508850750711,12.54741918504438,0.4766335042507545
GNE,3,KNEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.600465558499593,2.4255065342717903,12.309841611210153,13.600465558499593,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.806215477797554,12.406855868068254,0.5001510963723117
GNE,3,KNEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.61033527523344,2.4268472060524817,12.304640851077904,13.61033527523344,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.98995579923195,12.263623462968438,0.4718601123335058
GNE,3,KNEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601919643824944,2.425693960408131,12.3091026643803,13.601919643824944,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.311534115154945,12.08386355898994,0.4970424121222893
GNE,3,KNEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601570218723515,2.4256642712163705,12.309239654104013,13.601570218723515,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.83600094532086,11.892050903242495,0.47882309754392954
GNE,3,KNEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600747116071071,2.4255433598505354,12.309694883233183,13.600747116071071,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.594352394248407,11.677188807910376,0.4562408389178266
GNE,3,KNEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602996993769462,2.425838978476772,12.308537179832602,13.602996993769462,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.297472529124413,11.440214925998985,0.49104961543349623
GNE,3,KNEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601101014963833,2.4255856433420555,12.309524472482885,13.601101014963833,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.406261287630404,11.170897765117756,0.4577062268352997
GNE,3,KNEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600342258624837,2.4254887187536127,12.309901020221062,13.600342258624837,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.050371855424505,10.871281383067279,0.43397684656378344
GNE,3,KNEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592361616857119,2.4244301306024423,12.313970365517722,13.592361616857119,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.69161359782638,10.529278954623056,0.4444306383415387
GNE,3,KNEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590370577058483,2.4241966813887603,12.314883139369716,13.590370577058483,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.44939488149895,10.154157656181242,0.4523132008582339
GNE,3,KNEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597053176759362,2.425049903485089,12.311596108002691,13.597053176759362,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.236601632087893,9.744101891774283,0.43820103687576684
GNE,3,KNEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.1030797976696864,11.467259510266608,12.992186566054158,1.1030797976696864,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.397978725255353,10.678300109700556,0.47675284634769277
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1025286075384748,11.463698459905483,12.99228147445402,1.1025286075384748,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.413391227587546,10.673598889309963,0.4762152581431922
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1031175048107424,11.467504689121506,12.992180036251343,1.1031175048107424,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.42804164832428,10.676223729323207,0.4760212191830348
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.103114559063668,11.467485199240553,12.992180494356067,1.103114559063668,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.440638539417147,10.674859440520036,0.4756932126405212
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1030333723703307,11.466955770584528,12.992194307635843,1.1030333723703307,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.44920966316733,10.672845341941985,0.47542187462630553
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1029795652177605,11.466607982958374,12.99220406690154,1.1029795652177605,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.86375639151087,10.670869834671267,0.466715514806363
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1029824680139768,11.466627098770434,12.99220357447381,1.1029824680139768,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.881117802306314,10.669110391863185,0.4662844920446932
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1029887791695336,11.466668388569738,12.992202433662229,1.1029887791695336,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.870350132342782,10.667210104170561,0.46642093551008695
