network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607531054374897,2.4263977872883955,12.992720782363527,12.999127931179695,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.05234804098846,12.435117579022068,0.5170022302118256
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601866912330994,2.4256383091915055,12.992720787111582,12.999127935915954,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.335420624555617,12.276474306486637,0.5044693698081832
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602231392030484,2.4257085787029777,12.99272078681631,12.999127935621424,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.834809158573837,12.105882331937014,0.48745622543902833
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600444219601702,2.4254508118927243,12.992720788307622,12.999127937109032,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.954139931600867,11.912963006506732,0.47739425358518006
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.60480230463369,2.4260610455607354,12.992720784669146,12.999127933479583,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.13435108660292,11.703736144652185,0.46564703836298743
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602922121937745,2.4257921829938307,12.992720786234258,12.999127935040814,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.016862037417287,11.463062814747248,0.4980289144589891
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602949814832645,2.425783839385056,12.992720786205686,12.999127935012313,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.96012114350984,11.196231643617255,0.48763817811048893
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605228609048577,2.4260848197478895,12.99272078429238,12.99912793310376,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.004445063700036,10.90032032311213,0.4540959099111104
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595229095971034,2.4247682387672906,12.992720792695229,12.99912794148574,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.993602799589045,10.55705017057296,0.4399943709476502
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592158006583508,2.424352353352146,12.992720795276341,12.99912794406045,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.641709143312173,10.181746226997381,0.4306687881691337
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.58844472993343,2.42387492812024,12.992720798406985,12.999127947183318,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.902779435690185,9.762323767938376,0.46703472129021373
GNEO2,4,KEG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615806046542,11.449615919266265,12.993049948244902,12.999456037156925,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.06899158203416,10.841909339034872,0.3729716357183722
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708575397807,11.450173399803433,12.993049601905458,12.999455692189969,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.096484017021776,10.841260677459644,0.3858582686321766
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738378224419,11.449373575004289,12.993050106240862,12.999456194527411,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,30.708330406751156,10.839024656725435,0.35296691526878
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602650773637992,2.4257696424726496,12.992720786466803,12.99912793527278,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,32.55820602250213,13.57699187310832,0.4170067559534693
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601121097730244,2.4255447372692114,12.9927207877422,12.999127936545012,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,30.181715764884796,13.559048204416118,0.44924709748249375
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601228273693277,2.4255558328771665,12.992720787650445,12.999127936453483,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.323640259442733,13.540819400143883,0.4780748264033452
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607230074600373,2.4263569067042976,12.992720782615544,12.999127931431083,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.04609198793381,13.526369958857389,0.46568639817282304
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600839739671605,2.425501223817577,12.99272078797382,12.99912793677605,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.313182676529188,13.496993982277793,0.49415676459690117
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60678347793375,2.426328040187073,12.992720783006913,12.99912793182148,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.115346923135995,13.47735545674307,0.47935938665770517
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605957215259638,2.4261934240416174,12.992720783690007,12.99912793250288,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.303241188099168,13.447848314562327,0.47513456940107707
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.61005274614056,2.426742024405136,12.992720780253066,12.99912792907447,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.585802515728133,13.419920795547934,0.5047777206502878
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601515969219715,2.4255903436668107,12.992720787405714,12.999127936209359,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.03780457257073,13.375457366057063,0.49469465356022935
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602014170809205,2.4256754468394077,12.992720786996433,12.999127935801093,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.150082440188903,13.335875615490375,0.4911909805382376
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601095058675568,2.4255414200429866,12.992720787764046,12.999127936566802,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.26911912907633,13.290121974684137,0.4873689506351981
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607318823934209,2.426406234012898,12.992720782560687,12.999127931376359,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.675656717270392,13.246282863100863,0.5159082398149888
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604068784807932,2.4259393770688527,12.992720785269196,12.999127934078151,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.05170370819564,13.186953651475987,0.5061839255959097
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603903332183254,2.425911199962924,12.992720785406146,12.999127934214757,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.137833847704474,13.124117173728429,0.5021118907633212
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612147724098252,2.42702210902838,12.992720778501736,12.999127927327486,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.511936776187454,13.062362718991729,0.49269741510262305
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603762815955799,2.4258978310344825,12.992720785524131,12.999127934332453,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.743699602909587,12.975550933932206,0.48518159890341156
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600716017015673,2.425487897706099,12.992720788078886,12.999127936880857,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.818809770414994,12.884869588819797,0.5191574337371759
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601210526391847,2.4255566670399413,12.992720787665844,12.999127936468843,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.397645945562115,12.787414894008474,0.5034881941978917
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602996374403359,2.425797050645086,12.992720786171516,12.999127934978224,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.62995886865682,12.679696136656682,0.4947216732432151
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327165232881,2.4273554573714717,12.992720776692243,12.999127925522481,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.87451377221064,12.56868308296975,0.48575533413379846
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607876112659419,2.4264445407169624,12.992720782074667,12.999127930891548,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.05191729043037,12.425265065677605,0.5166018540493358
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600765971069212,2.4254935084242213,12.992720788036292,12.999127936838374,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.619377682172857,12.26503571024009,0.49818626078112965
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600942784769854,2.4255194417520083,12.992720787890558,12.999127936693,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.94977553456388,12.094105573230944,0.4847380513093802
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388493920503,2.425443293095195,12.992720788354296,12.999127937155588,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.904798172807794,11.902264195106948,0.47791048586381996
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606258393453826,2.4262615810099106,12.992720783448226,12.999127932261697,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.293862274721373,11.694369125331479,0.4623401913996663
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600828053805902,2.4255012720694813,12.992720787985501,12.999127936787707,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.22577409178741,11.449886118829532,0.4929818947510641
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621294085612186,2.4283000664199235,12.992720770870152,12.99912791971485,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.56864769938871,11.20341678544357,0.4753525500631141
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60597218435689,2.4261876975253225,12.992720783670132,12.999127932483052,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.14673063552875,10.889434339936013,0.45096930529856644
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597155196158038,2.425014189778307,12.992720791071921,12.999127939866463,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.567123535350156,10.546983957726413,0.4293129369643187
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989522110657,2.4247282890914046,12.992720792891951,12.999127941681978,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.998066383928062,10.172153552027556,0.4238738817240722
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700192820908,2.424555565356479,12.992720793977098,12.999127942764432,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.066504935492578,9.754637342250147,0.46304013751306505
GNEO2,4,KEG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674362184616,11.450309371666968,12.993049514872125,12.999455605501119,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.837476947261692,10.764025518078485,0.41660513292569296
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248631255044338,11.450250966143477,12.993049551353574,12.999455641837985,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.880726881613864,10.76270732856217,0.4158580003488307
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898737593624,11.449782921526992,12.993049840717557,12.999455930054886,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.97842658046763,10.760817428493954,0.41422129223887166
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494038300837,11.450144033879516,12.993049620196732,12.99945571040865,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.40668770896011,10.759669786939149,0.37877241786078797
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847053584225,11.450054360953082,12.993049674941703,12.999455764936677,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.96770325913498,10.757882559734126,0.3846537722478274
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247924639382604,11.449309819893122,12.993050147178652,12.999456235303514,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.174748853486687,10.755224260046868,0.3957800794419083
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466861279639323,11.4476308646356,12.993051195755049,12.99945727972412,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.195159661249082,10.751388684313536,0.3953419953490253
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335546725147,11.449717685127462,12.993049887116484,12.99945597627091,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.801114259238027,10.751377769051967,0.36077099921588185
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982971761878,11.450210155994013,12.993049578730693,12.999455669107007,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,30.701823052914936,10.749456620622674,0.3501243754188754
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604721869798542,2.4260209217040747,12.992720784720062,12.999127933530376,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.001948374129736,13.436495232947411,0.46329629511833104
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600697241510485,2.425482408718135,12.992720788093497,12.999127936895432,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.662798225431423,13.400351054508956,0.45175613415393007
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609069355752352,2.4266373250381523,12.992720781092654,12.999127929911971,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.289268746291643,13.37292539986991,0.4727207875114456
