network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.8975245548123945,6.772895594202946,12.992780236347233,12.999187229697228,1,-1.0,-1.0,-1.0,-1.0,False,,29.89954131081501,6.1166045312849,0.20457185171173356
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.8988607418944332,6.7738786733254015,12.992780139977635,12.999187133592654,1,-1.0,-1.0,-1.0,-1.0,False,,29.084147713814826,6.140568455331782,0.21113111223867986
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.9003900497068344,6.775037417005034,12.992780029106482,12.99918702302648,1,-1.0,-1.0,-1.0,-1.0,False,,31.368321548735153,6.18119682402262,0.197052201674841
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.9003251304697537,6.774988289290789,12.992780033732002,12.999187027639287,1,-1.0,-1.0,-1.0,-1.0,False,,33.395530943314604,6.242562112056718,0.18692806898781786
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.9003347747597685,6.774993665567295,12.992780033118986,12.999187027027943,1,-1.0,-1.0,-1.0,-1.0,False,,33.87197572143617,6.331944864179432,0.1869375709363244
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.9002099575201925,6.774896835788145,12.992780042216202,12.999187036100128,1,-1.0,-1.0,-1.0,-1.0,False,,33.503647239499216,6.456652219430409,0.19271490573176528
GNEO2,4,alphaGN,7.0,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.9003334911180805,6.774995280342,12.992780033193037,12.999187027101797,1,-1.0,-1.0,-1.0,-1.0,False,,24.01042891191709,6.290381153378365,0.261985372125371
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.900288495091737,6.774962075219822,12.992780036427147,12.999187030327015,1,-1.0,-1.0,-1.0,-1.0,False,,24.144661154603057,6.286962138432369,0.2603872590373376
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.899990318279067,6.774739887820259,12.992780058034123,12.999187051874554,1,-1.0,-1.0,-1.0,-1.0,False,,24.312724661137057,6.282915615873323,0.25842087645225215
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.8997899974732306,6.774591568757727,12.992780072457949,12.999187066258717,1,-1.0,-1.0,-1.0,-1.0,False,,24.520146112233185,6.27855541754728,0.25605701486480487
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.899911965251128,6.774684224235028,12.992780063455136,12.999187057280698,1,-1.0,-1.0,-1.0,-1.0,False,,24.766590757420033,6.274062889954948,0.2533276764415081
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.8989381549862663,6.773961486354074,12.992780133732742,12.999187127365033,1,-1.0,-1.0,-1.0,-1.0,False,,25.042136806613506,6.267986276110801,0.2502975814130788
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.8988975020859848,6.773934919025215,12.99278013646933,12.999187130094123,1,-1.0,-1.0,-1.0,-1.0,False,,25.235186006159502,6.262293112151156,0.2481572004510936
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.8995853782900705,6.774443505702643,12.992780086874609,12.999187080635789,1,-1.0,-1.0,-1.0,-1.0,False,,25.084346293622872,6.25671732683201,0.2494271628048222
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.8995317410225807,6.774404737475367,12.992780090731808,12.999187084482385,1,-1.0,-1.0,-1.0,-1.0,False,,25.12536859110669,6.2497679646274085,0.24874333452921205
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.8990131126550263,6.774013922033691,12.992780128087784,12.999187121735641,1,-1.0,-1.0,-1.0,-1.0,False,,25.158562509244312,6.24166010334442,0.2480928749824626
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.8991883831676935,6.774148708918744,12.992780115431582,12.999187109114242,1,-1.0,-1.0,-1.0,-1.0,False,,25.194484068588253,6.233491466735783,0.24741492819483923
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.8986033323189786,6.773712437205977,12.99278015775843,12.999187151324671,1,-1.0,-1.0,-1.0,-1.0,False,,25.270891839388486,6.223777235983521,0.24628245316941397
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.8987150820381278,6.773796054727975,12.992780149650518,12.999187143239062,1,-1.0,-1.0,-1.0,-1.0,False,,25.313291726027426,6.213894773368219,0.24547952279864965
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.8987620593351942,6.773825516501368,12.99278014626139,12.999187139859258,1,-1.0,-1.0,-1.0,-1.0,False,,25.35948203867343,6.20305477810241,0.24460494771315508
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.8989503007354105,6.773974085424887,12.992780132692822,12.999187126328001,1,-1.0,-1.0,-1.0,-1.0,False,,25.409504540120473,6.19144444664997,0.243666476726217
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.8992624961310645,6.774203475744482,12.992780110087946,12.9991871037853,1,-1.0,-1.0,-1.0,-1.0,False,,25.46238636991687,6.179005940765921,0.24267191028356444
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.8995131757388215,6.774388961547174,12.99278009198584,12.999187085732983,1,-1.0,-1.0,-1.0,-1.0,False,,25.51521039262342,6.165584077582115,0.24164347393994515
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.8999552833397564,6.774718190959105,12.992780060222673,12.999187054057142,1,-1.0,-1.0,-1.0,-1.0,False,,25.139466921008236,6.151455886842582,0.2446931713457301
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.899749725230737,6.774557295099239,12.992780075334062,12.999187069126926,1,-1.0,-1.0,-1.0,-1.0,False,,25.239852581933757,6.135920461406991,0.24310444926286834
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.8998398623134647,6.774631596300008,12.99278006848198,12.999187062293746,1,-1.0,-1.0,-1.0,-1.0,False,,25.67210996941005,6.120023696667741,0.23839192430852538
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.899853143133537,6.77464285655653,12.992780067550495,12.999187061364818,1,-1.0,-1.0,-1.0,-1.0,False,,25.22964068118337,6.103627597165036,0.24192289039285486
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.9001452900165872,6.774857334054137,12.992780046636922,12.999187040508732,1,-1.0,-1.0,-1.0,-1.0,False,,25.336407955556734,6.087381339905861,0.2402622088570684
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.8997410300845483,6.774561201531929,12.992780075672474,12.99918706946445,1,-1.0,-1.0,-1.0,-1.0,False,,25.436742442352926,6.070915393975907,0.23866717240756638
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.8994575799623397,6.774346273098484,12.992780096068486,12.999187089804385,1,-1.0,-1.0,-1.0,-1.0,False,,25.470110390044248,6.055592331999048,0.23775288914201395
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.8998242177477607,6.774619405379649,12.992780069754117,12.999187063562358,1,-1.0,-1.0,-1.0,-1.0,False,,24.855785803842863,6.042737366947634,0.24311190217986944
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.9001802266624774,6.774882648866375,12.992780044185162,12.9991870380637,1,-1.0,-1.0,-1.0,-1.0,False,,26.964813515161204,6.032958880465916,0.22373449299301965
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.9003712400041681,6.775023559775095,12.992780030462933,12.9991870243792,1,-1.0,-1.0,-1.0,-1.0,False,,26.416539239756933,6.027702923841197,0.22817912933763462
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.9003416157591895,6.77499889929668,12.992780032619683,12.999187026530013,1,-1.0,-1.0,-1.0,-1.0,False,,28.881936571021804,6.0289786310252875,0.20874565028559616
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.8999997075400297,6.774751733214781,12.992780057005085,12.999187050848402,1,-1.0,-1.0,-1.0,-1.0,False,,27.99819999946066,6.039384124261113,0.21570615698071488
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.8985548325942534,6.773669501504074,12.992780161286001,12.99918715484254,1,-1.0,-1.0,-1.0,-1.0,False,,29.733398042652738,6.061779105994036,0.20387105090707688
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.899019363658353,6.773997970100603,12.992780128506238,12.999187122152806,1,-1.0,-1.0,-1.0,-1.0,False,,29.554118751065236,6.102279552420743,0.20647814282064475
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.9002500826858202,6.774930550314558,12.992780039223543,12.999187033115719,1,-1.0,-1.0,-1.0,-1.0,False,,31.063667455090552,6.165193276479735,0.19846958783578578
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.9000684883195147,6.774795363204783,12.992780052299,12.99918704615522,1,-1.0,-1.0,-1.0,-1.0,False,,33.98671716042831,6.2556018491885,0.1840601968015926
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.9001799930390404,6.774879393329823,12.992780044363903,12.999187038241926,1,-1.0,-1.0,-1.0,-1.0,False,,33.63171961227547,6.381913158299215,0.18975875250725618
GNEO2,4,alphaGN,7.0,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.9003592876718016,6.7750153079451705,12.992780031323253,12.999187025237154,1,-1.0,-1.0,-1.0,-1.0,False,,24.07836623073219,6.205731136248402,0.25773057344429695
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.90030758843117,6.774977101682515,12.992780035042303,12.999187028945979,1,-1.0,-1.0,-1.0,-1.0,False,,24.22043542817127,6.202259160227876,0.2560754606836632
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.9002299991548537,6.77491937702906,12.99278004061174,12.999187034500101,1,-1.0,-1.0,-1.0,-1.0,False,,24.395300779896935,6.198381213015258,0.25408095062812525
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.9000770358629602,6.774806154987075,12.9927800516038,12.999187045461943,1,-1.0,-1.0,-1.0,-1.0,False,,24.606684170578067,6.194010148816783,0.25172063435604586
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.8998411151912895,6.7746318098488185,12.99278006854654,12.999187062358104,1,-1.0,-1.0,-1.0,-1.0,False,,24.852873146111953,6.1890971631497536,0.24902944326652196
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.8994961403292387,6.774377157593431,12.992780093294886,12.999187087038411,1,-1.0,-1.0,-1.0,-1.0,False,,22.806856508461287,6.183572489407541,0.27112778506382285
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.8995111193574643,6.774388315448003,12.99278009221468,12.999187085961177,1,-1.0,-1.0,-1.0,-1.0,False,,25.130211546723423,6.1778516472491445,0.24583365069422336
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.8994423991680813,6.774337967223197,12.992780097130522,12.999187090863506,1,-1.0,-1.0,-1.0,-1.0,False,,22.899437007075015,6.171446210999671,0.2695020933961363
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.8993848336843226,6.7742955594223675,12.99278010125439,12.999187094976039,1,-1.0,-1.0,-1.0,-1.0,False,,22.94346349461805,6.1643973175021625,0.2686777137614019
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.8994867055736682,6.774371565042265,12.992780093896913,12.999187087638797,1,-1.0,-1.0,-1.0,-1.0,False,,22.987232168592858,6.156797449332787,0.2678355273126242
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.899408810495459,6.774314662225575,12.992780099519015,12.99918709324544,1,-1.0,-1.0,-1.0,-1.0,False,,23.03504850091245,6.148260899355481,0.26690896262327996
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.8996242365795881,6.774474918889555,12.992780084000879,12.999187077769973,1,-1.0,-1.0,-1.0,-1.0,False,,23.087723362388807,6.139196821354573,0.265907414299483
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.89974261295336,6.774559539698075,12.992780075467586,12.999187069260147,1,-1.0,-1.0,-1.0,-1.0,False,,23.146325841364636,6.12917268550749,0.2648011061243288
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.899599142436608,6.774451404505768,12.992780085872104,12.999187079636044,1,-1.0,-1.0,-1.0,-1.0,False,,22.94172792509463,6.11799519675013,0.26667543162945495
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.8996459939194588,6.7744857705448664,12.992780082509869,12.99918707628305,1,-1.0,-1.0,-1.0,-1.0,False,,22.989945363340006,6.106070111769743,0.26559741727383757
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.8996263163601232,6.774469768408972,12.992780083961357,12.99918707773054,1,-1.0,-1.0,-1.0,-1.0,False,,23.046228749831368,6.093134100516453,0.2643874694926404
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.8996797500164522,6.774516205023272,12.992780080068261,12.999187073848159,1,-1.0,-1.0,-1.0,-1.0,False,,23.113297660634615,6.079338139492638,0.26302340015490977
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.8998519286982263,6.774635215880394,12.992780067782965,12.999187061596624,1,-1.0,-1.0,-1.0,-1.0,False,,25.70056905375352,6.064741679964673,0.2359769414941779
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.9002429631524262,6.774930194039712,12.992780039559609,12.999187033450884,1,-1.0,-1.0,-1.0,-1.0,False,,25.490805499842253,6.049548422591184,0.23732276418760564
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.9001978115553313,6.774895300900559,12.99278004290354,12.999187036785605,1,-1.0,-1.0,-1.0,-1.0,False,,25.787117868840742,6.03328444129191,0.23396505464389594
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.900376236011125,6.775028148953368,12.992780030037242,12.999187023954692,1,-1.0,-1.0,-1.0,-1.0,False,,25.67297989079262,6.016792430551817,0.23436283813355396
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.9002809700774672,6.774958120632196,12.992780036844549,12.999187030743286,1,-1.0,-1.0,-1.0,-1.0,False,,25.636642193289767,5.99996150604256,0.23403850866292517
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.900196688906237,6.774894558809439,12.992780042981012,12.999187036862866,1,-1.0,-1.0,-1.0,-1.0,False,,25.488607228092114,5.983526451733119,0.23475297799474942
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.8998985236028711,6.77467647542498,12.99278006439931,12.999187058222278,1,-1.0,-1.0,-1.0,-1.0,False,,25.52203559405558,5.9679670122351975,0.23383585491218484
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.8995170635574885,6.7743912922488745,12.992780091764395,12.999187085512133,1,-1.0,-1.0,-1.0,-1.0,False,,25.51475170296278,5.9542956354548195,0.2333667873696535
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.8996266941390842,6.774467729459219,12.992780084045782,12.999187077814721,1,-1.0,-1.0,-1.0,-1.0,False,,27.263067246036986,5.944179065214841,0.21803045899316037
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.8995264666524592,6.774385915679506,12.992780091533557,12.99918708528186,1,-1.0,-1.0,-1.0,-1.0,False,,26.713632246009794,5.938634235143666,0.22230725423087
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.90010611689149,6.774824030193535,12.992780049703295,12.999187043566632,1,-1.0,-1.0,-1.0,-1.0,False,,26.454960596541543,5.940407971065664,0.22454798030741552
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.9001952359616976,6.774886822436069,12.992780043220925,12.999187037102097,1,-1.0,-1.0,-1.0,-1.0,False,,28.343851124069275,5.951262905044989,0.20996663011651387
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.8992723291997538,6.774210132358537,12.992780109393596,12.999187103092858,1,-1.0,-1.0,-1.0,-1.0,False,,30.218413032252,5.974340930019283,0.1977053170741591
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.8974388341814634,6.77281961507604,12.992780242493017,12.99918723582613,1,-1.0,-1.0,-1.0,-1.0,False,,29.384513669554114,6.014059436166997,0.20466765262132908
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.8991045341141122,6.774058332479504,12.992780122432732,12.999187116095992,1,-1.0,-1.0,-1.0,-1.0,False,,31.93567583152376,6.078166415825495,0.1903252790982343
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.9001355538347788,6.774844976692311,12.992780047490402,12.999187041359841,1,-1.0,-1.0,-1.0,-1.0,False,,34.11997710056497,6.170480330476447,0.18084655544432574
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.899619165807699,6.774467958467284,12.992780084763462,12.999187078530394,1,-1.0,-1.0,-1.0,-1.0,False,,34.269886844948324,6.298267726116975,0.18378431637702922
GNEO2,4,alphaGN,7.0,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.9003325157045448,6.774995128538509,12.992780033244337,12.999187027152956,1,-1.0,-1.0,-1.0,-1.0,False,,24.16419964345146,6.1111395264813915,0.2529005560561788
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.900268459256256,6.774947737874187,12.992780037850794,12.999187031746747,1,-1.0,-1.0,-1.0,-1.0,False,,24.313277587585837,6.10760204897125,0.2512043893288062
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.9001521241588106,6.774861532192774,12.992780046215628,12.99918704008858,1,-1.0,-1.0,-1.0,-1.0,False,,24.49388870110788,6.103626464277698,0.24918976887494493
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.8999618660554538,6.774720738510948,12.992780059890686,12.999187053726045,1,-1.0,-1.0,-1.0,-1.0,False,,24.708604072451188,6.0991523593139085,0.2468432591914064
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.8970537737056024,6.772534104966507,12.992780270833133,12.999187264088206,1,-1.0,-1.0,-1.0,-1.0,False,,24.95518911356843,6.0914737555686855,0.244096477403839
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.8990714423917727,6.774061841135707,12.992780123874143,12.999187117533586,1,-1.0,-1.0,-1.0,-1.0,False,,22.846180893490754,6.088251582224482,0.26648881100119115
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.898981999341223,6.773995283137964,12.992780130338275,12.999187123979938,1,-1.0,-1.0,-1.0,-1.0,False,,22.84774083248328,6.082338496497682,0.2662118124103653
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.8993263291151772,6.774250723358604,12.992780105487594,12.9991870991976,1,-1.0,-1.0,-1.0,-1.0,False,,22.92102789876962,6.076243306900888,0.2650947127561873
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.8994411217080336,6.774335406222279,12.99278009722445,12.999187090957179,1,-1.0,-1.0,-1.0,-1.0,False,,22.957811428235843,6.069254299393777,0.26436554365670906
