network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466854114415813,11.447629676703725,12.993051196476703,12.999457280442913,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.195035733525327,10.751387432019994,0.39534375087310386
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335568482557,11.449717483754236,12.993049887228974,12.99945597638296,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.80100091204889,10.75137756881253,0.3607723646780475
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2486000473410719,11.450212258362347,12.993049577374896,12.999455667756576,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,30.700575704468292,10.749458877276027,0.35013867429565837
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604756335067224,2.4260192740547986,12.992720784719761,12.99912793353008,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.002502586816902,13.436529222516262,0.4632886138806463
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600736828654771,2.4254814599407903,12.992720788088734,12.999127936890686,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.662972059808588,13.40039021137303,0.4517548067791121
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60909974195681,2.4266351136796125,12.992720781095969,12.999127929915279,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.28926830952867,13.372955268040002,0.47272185062261196
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604647388383531,2.4260037586902925,12.992720784810428,12.99912793362052,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.941507726329675,13.328341507364362,0.4605268541430839
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601722803568482,2.425611595468416,12.992720787260637,12.999127936064644,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.044865819354328,13.280531546125417,0.49105555319935684
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600932859314652,2.425509934746846,12.99272078792504,12.999127936727394,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.33543199186341,13.229573759277756,0.48397163663686144
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600323632895078,2.4254285619446434,12.99272078843707,12.999127937238155,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.532166888007872,13.17286950874729,0.4784537868860939
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602871848577939,2.4257735866975083,12.992720786301906,12.999127935108293,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.895245474584087,13.112722923574788,0.5063756949685914
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603804013806133,2.4258926175862214,12.992720785518632,12.999127934326962,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.096137718187233,13.0435336799988,0.4998262126317775
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610814493479747,2.4268332935379155,12.992720779645015,12.999127928467933,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.551876869258408,12.97219217694713,0.4885602716833269
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60285296410448,2.4257717793390587,12.992720786316667,12.999127935123017,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.893849912344667,12.876481866980665,0.47878908780070845
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600608333201432,2.425469161747806,12.992720788198843,12.999127937000521,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.061662395828414,12.776182138943536,0.5097898909160219
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600563452716782,2.425460551521559,12.99272078823612,12.999127937037704,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.398971301570484,12.666523961056573,0.4987022431209003
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602582503304394,2.425729327965319,12.992720786542735,12.999127935348524,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.68787809730021,12.546005786955924,0.4884017955642084
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613094562646639,2.427154166642219,12.992720777738421,12.999127926566068,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.872530279118575,12.419591674831173,0.5202461376997248
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600551534179791,2.425459723069532,12.992720788245276,12.999127937046838,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.744726988892538,12.253741890113696,0.4952061865792328
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601025727803146,2.4255248575952613,12.992720787849713,12.999127936652258,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.719669204257446,12.08295482174289,0.48879921174923546
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60047981283478,2.425450418345123,12.992720788306144,12.999127937107557,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.106934037084713,11.890941232247732,0.4736118402463627
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602420558019752,2.42571381927947,12.992720786682714,12.999127935488156,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.43248674876653,11.67886937829474,0.45921067387801406
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603778683063352,2.4258955355992295,12.992720785542069,12.999127934350344,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.453554264991244,11.440996456285378,0.487815037627929
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60708926922381,2.4263371638399134,12.992720782765273,12.99912793158044,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.869612966520734,11.17693096635511,0.46824935879906204
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607849484177844,2.4264349394160747,12.992720782125623,12.999127930942377,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.034948495111138,10.878844700299771,0.4526260874872521
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589911076076737,2.424066242545094,12.99272079721666,12.99912794599595,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.41994559821917,10.526801737492075,0.4141158247887653
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59555671594439,2.424812596522894,12.99272079245204,12.999127941243158,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,21.66188640430358,10.15937431554802,0.4689976729602668
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594594220528483,2.424685039477352,12.99272079326492,12.999127942054022,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,21.218189077217307,9.741616833817334,0.45911631753141646
GNEO2,4,KNEG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480469372734437,11.44946755021594,12.99305004474922,12.99945613327928,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.84644570506383,10.675202896009951,0.39763933793278167
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248063286649137,11.449489785854203,12.99305003089797,12.99945611948293,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.718857223776194,10.673961435285042,0.39949169030278175
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480505154059967,11.449472008205866,12.993050041598801,12.999456130141434,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.69763914858283,10.67254279399196,0.3997560508850642
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479700311791058,11.449364386492396,12.99305010949399,12.999456197767737,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.777728958352505,10.670881469137896,0.39849837474023114
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628425743274,11.448900896484087,12.993050398382758,12.999456485511802,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.43238705525784,10.668680837225418,0.4036215425766187
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.24850326748632,11.450080652055545,12.993049659470646,12.99945574952684,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.308487735392752,10.668066953140663,0.4054990564428732
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484426696709494,11.449999725364565,12.993049710590963,12.999455800444695,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.42646618447225,10.665919094721843,0.4036074676147566
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.24835143902173,11.44987796091528,12.99304978754788,12.999455877096828,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.584727870272943,10.663531112090078,0.4011149244831671
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469222698060136,11.447953274108555,12.993050994384392,12.999457079152775,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.589076682265578,10.65901451359931,0.40087945290363075
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485749209403658,11.450175608314863,12.993049599146424,12.999455689441437,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.42536747667628,10.658698033845013,0.4033509862541234
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484646005857571,11.45002316579732,12.993049692750164,12.999455782674046,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.196593190008084,10.65562663492121,0.40675619755722603
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470069230711331,11.448072100219658,12.99305092229657,12.999457007350967,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.665234021940336,10.650420428935925,0.38497489016320796
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603536608902528,2.425862284839422,12.992720785744277,12.99912793455205,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,31.2587465576806,13.316376273642804,0.42600480633702287
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600256302854032,2.425418785449823,12.992720788492905,12.999127937293855,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.659027789613805,13.268170537569938,0.47970487749942703
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604339066501476,2.425962819372878,12.992720785069123,12.999127933878574,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.690842050441127,13.222086467624358,0.46084692963624835
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601830527226493,2.425625902337188,12.99272078717025,12.99912793597448,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.050504405356023,13.163419452032901,0.48662380762949964
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60233404570835,2.425717005647779,12.992720786758973,12.999127935564225,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.456598589499286,13.101159787112302,0.47715887838061666
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60193971251558,2.425649029877608,12.992720787083632,12.999127935888081,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.676351987403283,13.03057182005276,0.5074931137587422
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60626050039702,2.426225130556513,12.992720783459013,12.999127932272458,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.29988964717917,12.956448789616594,0.4926427054801827
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610136609480756,2.4267409511982483,12.992720780211904,12.999127929033412,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.581975559995445,12.872604619673362,0.48426064460934926
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601412552141376,2.4255705035796153,12.992720787521117,12.999127936324474,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.056823902592505,12.765681785855202,0.4718100628445171
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601099243002686,2.4255356483704325,12.992720787787713,12.99912793659041,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.36274950089495,12.655656058384952,0.4989859659315874
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603702896573472,2.42588529283209,12.992720785607897,12.999127934416007,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.746102920033483,12.535616439991625,0.4868937438387014
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.61655147694752,2.427640810656387,12.992720774854517,12.999127923689327,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.06146914156618,12.411434453138527,0.47623694526657273
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603064137120343,2.4257908161580803,12.992720786135376,12.999127934942173,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.366546869250037,12.244482650623457,0.5025120184787317
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601143541307659,2.425535262255332,12.992720787747258,12.999127936550057,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.5044984200334,12.071112079480613,0.49260800496989565
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601026000346982,2.4255253380948316,12.992720787849937,12.99912793665248,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.990841513948457,11.879338847662789,0.47534769251497283
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60656059858747,2.4262954615786794,12.992720783223584,12.999127932037615,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.284940070697736,11.670673452065543,0.46156618997054605
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60195728593876,2.425649617805594,12.992720787070807,12.999127935875288,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.371606862815135,11.426522938416225,0.45036654557197336
