network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.742802227365692,7.058933401022666,13.742802227365692,13.742802227365692,1,-1.0,-1.0,-1.0,-1.0,False,,23.147540920077954,14.068551280062376,0.6077773586679115
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.742776042067957,7.058906270091569,13.742776042067957,13.742776042067957,1,-1.0,-1.0,-1.0,-1.0,False,,21.187748124070307,13.945069841828241,0.6581666801100947
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.740959899404185,7.057089304442681,13.740959899404185,13.740959899404185,1,-1.0,-1.0,-1.0,-1.0,False,,21.745103114590215,13.804912715647633,0.6348515637244788
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.740207159900823,7.056320450674627,13.740207159900823,13.740207159900823,1,-1.0,-1.0,-1.0,-1.0,False,,21.99660796666114,13.65031763159464,0.6205646639828994
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.742652593500159,7.058810534465721,13.742652593500159,13.742652593500159,1,-1.0,-1.0,-1.0,-1.0,False,,21.248395260041807,13.482463547521215,0.6345167897396637
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.742027980758781,7.058141213361181,13.742027980758781,13.742027980758781,1,-1.0,-1.0,-1.0,-1.0,False,,20.621203726869787,13.29090075702805,0.6445259419899807
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.741923229329458,7.058062238438578,13.741923229329458,13.741923229329458,1,-1.0,-1.0,-1.0,-1.0,False,,20.615961062766985,13.078462918311207,0.634385313325571
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.742149909762292,7.058265352018011,13.742149909762292,13.742149909762292,1,-1.0,-1.0,-1.0,-1.0,False,,20.65114495036111,12.842580252480087,0.6218822386530931
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.74217229818424,7.058300415209749,13.74217229818424,13.74217229818424,1,-1.0,-1.0,-1.0,-1.0,False,,20.700697121788483,12.580140105395497,0.6077157707000259
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.742353665865156,7.058490065967006,13.742353665865156,13.742353665865156,1,-1.0,-1.0,-1.0,-1.0,False,,20.75822838001977,12.289048604382769,0.5920085461730076
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.742403130023519,7.0585616963249045,13.742403130023519,13.742403130023519,1,-1.0,-1.0,-1.0,-1.0,False,,20.82441193371043,11.966246850768503,0.5746259192749456
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.742403178207764,7.058559257869529,13.742403178207764,13.742403178207764,1,-1.0,-1.0,-1.0,-1.0,False,,20.902357885000892,11.609132726027855,0.5553982373614573
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.74284701791,7.058994629193242,13.74284701791,13.74284701791,1,-1.0,-1.0,-1.0,-1.0,False,,27.10754480077439,14.995023813201092,0.5531679066992715
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.742834738366154,7.058982002860484,13.742834738366154,13.742834738366154,1,-1.0,-1.0,-1.0,-1.0,False,,27.01973063803967,14.98424879783934,0.5545669199508525
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.742766380356851,7.058912508176519,13.742766380356851,13.742766380356851,1,-1.0,-1.0,-1.0,-1.0,False,,26.94519432778744,14.972128752894099,0.5556511699547839
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.742776505772913,7.058923838571324,13.742776505772913,13.742776505772913,1,-1.0,-1.0,-1.0,-1.0,False,,26.88637035958953,14.958693538881244,0.5563671607144228
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.742328393815908,7.058467566747018,13.742328393815908,13.742328393815908,1,-1.0,-1.0,-1.0,-1.0,False,,26.749109077111324,14.94305952749854,0.5586376534792711
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.742292876256041,7.058431267755159,13.742292876256041,13.742292876256041,1,-1.0,-1.0,-1.0,-1.0,False,,26.6513207463395,14.926200951462828,0.5600548315607552
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.74167809540249,7.057806185830343,13.74167809540249,13.74167809540249,1,-1.0,-1.0,-1.0,-1.0,False,,26.540199923679936,14.906586874649372,0.5616606852064171
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.740724241616132,7.056830026438618,13.740724241616132,13.740724241616132,1,-1.0,-1.0,-1.0,-1.0,False,,26.44591317729051,14.884300952316432,0.5628204574572149
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.74039417265744,7.056515834523597,13.74039417265744,13.74039417265744,1,-1.0,-1.0,-1.0,-1.0,False,,26.413569667230554,14.860380600109236,0.562604024648189
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.739315088023988,7.055425338307843,13.739315088023988,13.739315088023988,1,-1.0,-1.0,-1.0,-1.0,False,,26.337023433548353,14.83268608084459,0.5631876403295664
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.738052528201168,7.054149800178089,13.738052528201168,13.738052528201168,1,-1.0,-1.0,-1.0,-1.0,False,,26.315983735627576,14.801652932137117,0.5624586593773455
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.741188367917513,7.0573050730528335,13.741188367917513,13.741188367917513,1,-1.0,-1.0,-1.0,-1.0,False,,25.60884681600887,14.773017339055748,0.5768716352280527
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.742443296352082,7.058591671374969,13.742443296352082,13.742443296352082,1,-1.0,-1.0,-1.0,-1.0,False,,25.233797804100785,14.738030159555294,0.5840591366377752
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.735385447636807,7.051392810879612,13.735385447636807,13.735385447636807,1,-1.0,-1.0,-1.0,-1.0,False,,24.084482732064696,14.68760867565012,0.6098369991602884
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.740303017605264,7.0563855074883906,13.740303017605264,13.740303017605264,1,-1.0,-1.0,-1.0,-1.0,False,,24.073110252147494,14.648378935413252,0.6084954865400707
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.74210348918415,7.058236760125396,13.74210348918415,13.74210348918415,1,-1.0,-1.0,-1.0,-1.0,False,,23.381358547809338,14.59961969439036,0.6244128058058558
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.742176758366897,7.05831143600234,13.742176758366897,13.742176758366897,1,-1.0,-1.0,-1.0,-1.0,False,,23.34075417043997,14.542537640947486,0.6230534598305725
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.742408912233008,7.058548025187295,13.742408912233008,13.742408912233008,1,-1.0,-1.0,-1.0,-1.0,False,,23.261340984209795,14.478966413112033,0.6224476234169221
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.742394212151668,7.058552316198799,13.742394212151668,13.742394212151668,1,-1.0,-1.0,-1.0,-1.0,False,,23.028185855645877,14.4075937166528,0.6256504010766638
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.74266326849854,7.058820426865192,13.74266326849854,13.74266326849854,1,-1.0,-1.0,-1.0,-1.0,False,,23.12030444702466,14.328248143902035,0.6197257556332019
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.742249025493614,7.058385196017029,13.742249025493614,13.742249025493614,1,-1.0,-1.0,-1.0,-1.0,False,,23.302726183378045,14.238677672645052,0.6110305532749887
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.74210296278105,7.058272064570455,13.74210296278105,13.74210296278105,1,-1.0,-1.0,-1.0,-1.0,False,,23.030059947562815,14.139117910124899,0.6139418630397959
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.74173208340157,7.0579074431556705,13.74173208340157,13.74173208340157,1,-1.0,-1.0,-1.0,-1.0,False,,23.189022441911863,14.02769101333679,0.6049280882139787
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.740994801587156,7.057124741331953,13.740994801587156,13.740994801587156,1,-1.0,-1.0,-1.0,-1.0,False,,21.7376473931039,13.902883487538944,0.6395762722671418
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.741700004970383,7.057808548279794,13.741700004970383,13.741700004970383,1,-1.0,-1.0,-1.0,-1.0,False,,21.63666446000081,13.765708245235848,0.6362213672391226
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.740721822488174,7.056825958281548,13.740721822488174,13.740721822488174,1,-1.0,-1.0,-1.0,-1.0,False,,22.52869265901176,13.610365173379394,0.6041347085417794
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.742421543873895,7.058563625096164,13.742421543873895,13.742421543873895,1,-1.0,-1.0,-1.0,-1.0,False,,22.26621412834284,13.44097928430299,0.6036490625136791
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.74040727115137,7.05650744004903,13.74040727115137,13.74040727115137,1,-1.0,-1.0,-1.0,-1.0,False,,22.5172292014302,13.246946789436288,0.5883027023855536
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.741036344969976,7.057145902157607,13.741036344969976,13.741036344969976,1,-1.0,-1.0,-1.0,-1.0,False,,22.55801389776432,13.034810449035225,0.5778350216517546
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.74056897592381,7.056643735221491,13.74056897592381,13.74056897592381,1,-1.0,-1.0,-1.0,-1.0,False,,20.660597457845515,12.797191187005366,0.6194008287086512
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.742199716544015,7.058332246751586,13.742199716544015,13.742199716544015,1,-1.0,-1.0,-1.0,-1.0,False,,20.8225040587078,12.53605549074713,0.6020436089435965
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.741917316761867,7.058056150868441,13.741917316761867,13.741917316761867,1,-1.0,-1.0,-1.0,-1.0,False,,20.60843035755324,12.243277718448024,0.5940907437407388
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.74213461446121,7.058235348597785,13.74213461446121,13.74213461446121,1,-1.0,-1.0,-1.0,-1.0,False,,20.675464734528124,11.919449052822504,0.5765021103935317
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.74233735623151,7.058473331923637,13.74233735623151,13.74233735623151,1,-1.0,-1.0,-1.0,-1.0,False,,20.75026510380058,11.561199510023114,0.5571591231335925
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.74140076270566,7.057476683168309,13.74140076270566,13.74140076270566,1,-1.0,-1.0,-1.0,-1.0,False,,25.793402758355615,14.952317111872098,0.5796954070756867
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.73840147654957,7.054501787352438,13.73840147654957,13.73840147654957,1,-1.0,-1.0,-1.0,-1.0,False,,26.158976055773838,14.937574058830378,0.5710305337250898
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.742793407778708,7.05894103579387,13.742793407778708,13.742793407778708,1,-1.0,-1.0,-1.0,-1.0,False,,26.89957839179671,14.93133745767012,0.5550770067914365
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.742513196697397,7.058655293629251,13.742513196697397,13.742513196697397,1,-1.0,-1.0,-1.0,-1.0,False,,26.68079385175953,14.91747870957577,0.5591092526128866
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.742330250977716,7.058469573451016,13.742330250977716,13.742330250977716,1,-1.0,-1.0,-1.0,-1.0,False,,26.69737907743583,14.902157711389385,0.5581880404127173
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.742254383141129,7.058392312135537,13.742254383141129,13.742254383141129,1,-1.0,-1.0,-1.0,-1.0,False,,26.726261634558433,14.885199421418777,0.5569502994826425
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.742293120908135,7.05843157220812,13.742293120908135,13.742293120908135,1,-1.0,-1.0,-1.0,-1.0,False,,26.645179034691797,14.8664046020018,0.5579397527277211
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.740260179773596,7.056377516849671,13.740260179773596,13.740260179773596,1,-1.0,-1.0,-1.0,-1.0,False,,25.879220351079827,14.842636222506332,0.5735349064287794
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.741106257953554,7.057207832642051,13.741106257953554,13.741106257953554,1,-1.0,-1.0,-1.0,-1.0,False,,26.464550504564905,14.82019542424381,0.5600017813144967
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.741350020366704,7.057428599494579,13.741350020366704,13.741350020366704,1,-1.0,-1.0,-1.0,-1.0,False,,26.47991189427573,14.7941783544997,0.5586943949650307
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.735821836974397,7.0519212260749455,13.735821836974397,13.735821836974397,1,-1.0,-1.0,-1.0,-1.0,False,,26.188214805446368,14.757431843154178,0.563514235421846
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.742024680081657,7.05815635694948,13.742024680081657,13.742024680081657,1,-1.0,-1.0,-1.0,-1.0,False,,25.174398982439893,14.73276312957245,0.5852279984856488
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.741318793003465,7.057414573422053,13.741318793003465,13.741318793003465,1,-1.0,-1.0,-1.0,-1.0,False,,24.471145856748016,14.695041667837797,0.6005048457420551
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.739288486467519,7.05535365929288,13.739288486467519,13.739288486467519,1,-1.0,-1.0,-1.0,-1.0,False,,24.247199218026257,14.651239310775136,0.6042446048730803
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.737485943553516,7.053607492271943,13.737485943553516,13.737485943553516,1,-1.0,-1.0,-1.0,-1.0,False,,23.938829310409595,14.60294159336234,0.6100106819765149
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.740568098213643,7.056683109378906,13.740568098213643,13.740568098213643,1,-1.0,-1.0,-1.0,-1.0,False,,24.264625471319786,14.555705530097573,0.599873488560624
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.742596870964206,7.058740323976197,13.742596870964206,13.742596870964206,1,-1.0,-1.0,-1.0,-1.0,False,,23.238264930561026,14.501066516988182,0.6240167482520431
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.74291668534736,7.059061120656759,13.74291668534736,13.74291668534736,1,-1.0,-1.0,-1.0,-1.0,False,,23.241865800172004,14.437424120145689,0.6211818037448114
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.742452057888476,7.058592061579764,13.742452057888476,13.742452057888476,1,-1.0,-1.0,-1.0,-1.0,False,,23.220595592188616,14.365233428428319,0.6186419022456413
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.742465797516003,7.058606257743634,13.742465797516003,13.742465797516003,1,-1.0,-1.0,-1.0,-1.0,False,,23.197842803168534,14.285310853956089,0.6158034165144396
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.742666255284513,7.0588249348388095,13.742666255284513,13.742666255284513,1,-1.0,-1.0,-1.0,-1.0,False,,23.060879164594812,14.196310517348909,0.6156014441610879
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.741437154733589,7.057581410829091,13.741437154733589,13.741437154733589,1,-1.0,-1.0,-1.0,-1.0,False,,23.340050489901213,14.09498248964099,0.6038968294322935
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.740861007538642,7.057018998202695,13.740861007538642,13.740861007538642,1,-1.0,-1.0,-1.0,-1.0,False,,23.389017731510982,13.982941255189512,0.5978421760034376
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.740153905083382,7.0563023445488176,13.740153905083382,13.740153905083382,1,-1.0,-1.0,-1.0,-1.0,False,,21.63799563997322,13.857801327154197,0.6404383085073655
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.739952687189692,7.056067720150377,13.739952687189692,13.739952687189692,1,-1.0,-1.0,-1.0,-1.0,False,,21.878007379232354,13.71895883875844,0.627066194875733
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.742060356204073,7.058196231086577,13.742060356204073,13.742060356204073,1,-1.0,-1.0,-1.0,-1.0,False,,22.848573080277816,13.567267755160419,0.5937905928520003
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.741305123172532,7.05740620797151,13.741305123172532,13.741305123172532,1,-1.0,-1.0,-1.0,-1.0,False,,22.71385395829733,13.393966263420777,0.5896826794788819
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.741639958276762,7.057760510520639,13.741639958276762,13.741639958276762,1,-1.0,-1.0,-1.0,-1.0,False,,22.778484402787488,13.202475783365616,0.5796029072834179
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.741698180222452,7.057837549785511,13.741698180222452,13.741698180222452,1,-1.0,-1.0,-1.0,-1.0,False,,22.828893480250834,12.9888174121729,0.5689639501541967
