network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604712211341436,2.4260230022957687,12.307815577546718,12.31861006538705,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.308843447132027,13.388154807398477,0.5088842021619899
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603372655393052,2.4258401333133355,12.308513665441316,12.319303683246373,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.434555052883166,13.346744456997929,0.504897639861815
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60342546265265,2.4258465812860233,12.308497616387408,12.319287736958655,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.57277947370293,13.30200477958238,0.5005876330229725
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601214867770343,2.4255524140900957,12.309640751090484,12.320423551877944,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.006047644862264,13.249688194774803,0.49061930012907595
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600606419938586,2.425474807688623,12.309936461077124,12.32071736835793,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.009707512690603,13.193069543931689,0.4884565868672543
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600243058531392,2.4254263433053294,12.310131528259792,12.32091118647555,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.011938650153148,13.130080096075702,0.524952514866148
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600743030330683,2.4254935285655486,12.309871030659174,12.320652356907676,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.424027626837816,13.060563011518243,0.5137094406604327
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602240928992247,2.425693162897953,12.309096620415188,12.319882905410491,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.825159909896847,12.983780835590714,0.502757035421686
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601573397808362,2.425601055739232,12.30944431674486,12.320228375351663,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.831712533719564,12.895566225012745,0.49921452974437713
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615370563582747,2.427478124435321,12.302171208698013,12.313001838875268,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.188272752075555,12.811611321068925,0.4892117720919009
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60356562099748,2.425863884049526,12.308422174170495,12.319212777817548,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.17522593310761,12.690261636761477,0.48481956446879265
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602919145228762,2.4257788017631596,12.308760310416236,12.319548748890448,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.182501142441374,12.567256567574947,0.5196839025686573
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600812924231636,2.425498300703351,12.309847841155126,12.320629315891951,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.650970056324223,12.428340210987239,0.5041724598500634
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602224643923156,2.4257062032065444,12.309063094237718,12.319849593909707,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.842573387664864,12.27683815927654,0.4941854439835281
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601829372556411,2.425639521858729,12.309293337313068,12.320078362679773,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.269960510682274,12.105474494683879,0.47904603925148903
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607892607034396,2.426475997162316,12.306075242582837,12.316880874232918,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.056881048648634,11.920480499798556,0.5170031659809954
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602575049010621,2.4257337001043875,12.308928023754866,12.319715388317688,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.215361850670398,11.701485096212771,0.5040406077441719
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603963753889646,2.4259213886768007,12.308206817752584,12.318998800381845,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.08813742450592,11.464111721816675,0.475923543600915
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60060450028341,2.4254744034208766,12.309939193512795,12.320720083297116,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.77375639409872,11.193867277209572,0.4518437615652033
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60098830938981,2.425526345327833,12.309743675688889,12.320525817423832,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.501412256642425,10.896046421393502,0.4272722746386478
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592861228370122,2.424460887625536,12.313846970796181,12.324602838083399,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.96176082628892,10.554664839404673,0.4596626939568431
GNEO1,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595675244284028,2.424821688159501,12.312441971603924,12.323206835460207,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.156013406352475,10.185290605451604,0.45970772894239725
GNEO1,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597162192796167,2.4250169433101414,12.311704601827529,12.322474187251023,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.248450417557052,9.771101004965322,0.43918119336772304
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480444005929703,11.449470578439652,12.992145156303492,12.998557706878008,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.61820707770685,10.841752406567714,0.3925581547007471
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248106162656751,11.4495518690497,12.992144788332713,12.998557341263439,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.7016693985334,10.840593855131711,0.3913335943466873
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482720120308632,11.449771028348058,12.992143800236544,12.99855635949431,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,29.711542468752256,10.839450865265281,0.36482289253966443
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485826259700277,11.45018495367429,12.992141949915235,12.998554521021072,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,31.752941886314055,10.838371969811817,0.34133441898444383
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604331130449621,2.425968068450837,12.308026301078433,12.318819439602116,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,31.35433072877473,13.562286028479287,0.4325490518613687
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601730132208894,2.4256366834783423,12.309331328781173,12.320116110878795,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,29.723420266824355,13.541327506649314,0.4555777021988078
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600688900241368,2.425486513448583,12.309898127810934,12.32067928054945,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.96425033875132,13.519771142539902,0.48346624632396984
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614086290132889,2.4272925307877693,12.302834894870868,12.313661275295862,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,28.668959737860952,13.510361001214022,0.4712539668250292
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604793145156119,2.4260297475085135,12.307784375363024,12.318579062998916,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,28.982527128605952,13.475343220609208,0.4649471442160388
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600614767069581,2.425475135076193,12.309936265142273,12.320717173677702,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.404491582287946,13.44245781384494,0.49052024094229363
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600158440764508,2.4254144225767535,12.310177690211514,12.320957052840495,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.414685598843867,13.409937839739028,0.48915161880625585
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600691209246104,2.425486743441255,12.3098972775681,12.320678435750933,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,28.03981436653425,13.374626143890106,0.4769869717772751
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60290955104397,2.4257828263882555,12.308748013234279,12.319536530450495,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.93299427085769,13.336777337933789,0.5142783435895425
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60067172886337,2.4254820420877703,12.309909257395956,12.320690338868888,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.080511960856974,13.2896945106647,0.4907475357140236
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600206549285534,2.425419145840009,12.310152822663934,12.32093234452618,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.713281538971614,13.239102501211207,0.4777168839638788
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60524942738125,2.426115448230492,12.307470447142958,12.31826714494151,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.545839508935455,13.188147227249704,0.5162542112830835
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600712265601688,2.4254870326958518,12.30988859197462,12.32066980577353,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.707631209174384,13.12089804714588,0.5103892280228205
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602648225300548,2.4257477605230138,12.308884407246646,12.319672051097124,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.947095426257988,13.05277813838082,0.5030535373593934
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60312634934168,2.4258121227521356,12.30863375448187,12.319423003326085,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.917063256496153,12.974908723659754,0.5006319039796135
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610525489943363,2.426802718178969,12.304751282253743,12.315565391560332,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.177584794734162,12.894766724330456,0.4925880987662523
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60891944573851,2.426589180861119,12.305613647771787,12.316422235131467,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.482062853648085,12.795192566975894,0.4831644965759633
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601661508051995,2.4256109024281254,12.309411576181235,12.32019584443424,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.1699838249661,12.678348353685655,0.5245493106449539
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600500146188736,2.425456919318192,12.310008488472153,12.320788934543131,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.636503158140478,12.554726439909002,0.5095985562285704
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600378910144721,2.425444465226387,12.310061480646509,12.320841587395046,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.187665914403436,12.41770178529517,0.49300724519274225
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60181396310859,2.4256378059481474,12.309300532693099,12.320085511985946,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.370298449405848,12.26609356456072,0.48348243080475
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602209613463069,2.4256904362048157,12.30910565129168,12.319891878459966,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.8705553474792,12.095383803921198,0.46753475684857143
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608428157606118,2.4265220556448956,12.305873247043944,12.316680172123112,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.866524823296643,11.910375027457787,0.49904102568932895
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602122496450683,2.425679183986581,12.30915507037555,12.31994098110081,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.394597683906646,11.690192675836757,0.47921235788811106
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60087803556028,2.425511919400112,12.309799437606921,12.320581222284043,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.835394964652295,11.449937142414324,0.5014118284416836
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60041556814662,2.4254497754657556,12.31004070652051,12.320820946291088,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.072029973846423,11.182349733654076,0.446008948829385
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601751938475518,2.4256291829547854,12.309333739381096,12.32011850604303,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.782988352731294,10.885179281431608,0.4777766249494948
