network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2471218735124336,11.448193855221765,12.992150757940125,12.99856327264593,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.991337868049285,10.653685774084462,0.39470758456533017
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486883816373515,11.450300857345846,12.992141427020394,12.998554001474467,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.471858137421158,10.652784115727552,0.3741513484757911
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602227505344173,2.4256071919614333,12.309337338284724,12.320122081901959,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.498723505734922,13.315046079495865,0.4513770257518856
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.604266709930142,2.4258843589521684,12.308269212591759,12.319060795690907,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.672641973180376,13.272207837989342,0.4628875096478312
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601959243357303,2.425571132974922,12.309480973619944,12.320264797503405,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.95639723975805,13.219676814767237,0.49040963067829796
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602267710748341,2.425618121770235,12.309291762689947,12.320076798139368,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.82776555060378,13.163852497451822,0.4730474127904318
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603892821153524,2.42583543737861,12.308443606861502,12.31923407326955,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.116720818660426,13.102721416322247,0.46601171953260884
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60442441537691,2.425900511023048,12.308194158869584,12.318986222556907,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.525812618435925,13.033068644306956,0.49133532049641093
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602191472814772,2.4256159809985993,12.30932531552539,12.320110136127425,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.945049277346747,12.952335763776599,0.4806944544972828
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601079753467795,2.4254584837598734,12.309915488951356,12.320696530522047,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.020781604991736,12.863458704348536,0.4760579798317966
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601307015538895,2.425489618712745,12.309794220653094,12.320576038735707,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.112981741447587,12.765567000026834,0.5083254203525331
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602244096194786,2.4256141802349975,12.30931869667666,12.32010355966088,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.724967293094885,12.65680171022138,0.49200457928740415
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604115131644328,2.425864974025589,12.308343285840698,12.319134394629897,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.19014378993632,12.536022770289298,0.478654217053452
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.604044095541623,2.425848168344429,12.30839869477904,12.319189448770642,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.27704278084309,12.39880045842537,0.47184915600413535
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602955516956728,2.42570360541187,12.308961899770802,12.319749047416835,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.412784008035423,12.24436362795279,0.5015553991680171
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601061693888239,2.425455528022076,12.309928011196135,12.320708972583692,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.757022141779668,12.071020446498416,0.48757966032302
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602466972605473,2.4256450023916356,12.309187058273888,12.319972764172459,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.29488541854557,11.880782875198243,0.46969111259494195
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601612562601831,2.4255280182345134,12.309644590481133,12.320427366683992,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.217618045248496,11.665666995297618,0.5024489149818281
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611422339364635,2.4268444738783175,12.304504101397889,12.315319793466697,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.862809035667098,11.436062180550227,0.47924207763876636
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601930323164181,2.425568271875865,12.309494060037457,12.320277800125238,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.422841414717325,11.158777114036246,0.45689921678449386
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600402079909191,2.425365577076475,12.310278226367162,12.32105694523743,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.855614287410067,10.858027261802349,0.4368440520619998
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604942860590173,2.425974984516272,12.307898529075125,12.318692485755609,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.248722409424094,10.528230431466042,0.4528519996091623
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590733850036003,2.424090696499184,12.315142681628672,12.325890252148135,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.92907831242547,10.140275606990668,0.44224523414425965
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.593165632192672,2.424417370948917,12.313902288184119,12.324657801259958,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.84068924836018,9.72533175747072,0.4257897671879117
GNEO1,4,KOG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486443421423374,11.450242105490599,12.992141689347077,12.998554262121402,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.072710896233644,10.577732027235227,0.4218822635897814
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486539004542783,11.45025447945637,12.992141632396986,12.998554205535974,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.137833134445565,10.576467717644608,0.4207390374929339
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2487088845952392,11.450328816183452,12.99214130489776,12.99855388013381,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.254615535777976,10.57513421532487,0.4187406535784786
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486949208681746,11.450309423395673,12.992141388050175,12.998553962753782,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.488025455339056,10.573552375712982,0.4148439193236174
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486663219126712,11.45027282678585,12.992141558464105,12.998554132076505,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.15051362360055,10.571791565053699,0.42034098083521526
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248474752687942,11.450018626796954,12.99214269962576,12.998555265931016,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.02063545931707,10.569624543132033,0.4224362950460622
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482699642555748,11.449745412193518,12.992143919511781,12.998556478005787,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.908468811234513,10.567251793266292,0.42424333158929967
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476749994441776,11.448946492081014,12.99214746338868,12.998559999190327,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.891628726247546,10.564120019866472,0.42440453117986987
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483449593704272,11.449842142173413,12.992143472646223,12.99855603400163,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.278049380959928,10.56258774727898,0.3872193205519917
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469349303534185,11.447928002398445,12.992151870978189,12.998564378556924,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.70058649805081,10.557842713563213,0.3954161349352365
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485278251106473,11.450085692780648,12.99214238336739,12.998554951697724,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.14134844262039,10.557201361255585,0.40385068063448903
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2482564234019506,11.4497155085833,12.99214399987755,12.998556557856958,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.975725333332278,10.55364150272255,0.4062886162866846
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248325803586253,11.449804374325716,12.99214358649895,12.998556147125324,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.958134270140004,10.550340005333588,0.40643676065231654
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482543695047572,11.449724591244049,12.992144012407199,12.998556570306382,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.2103136166536,10.54663965176659,0.3875971368926708
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248621217043156,11.450209680246639,12.992141827035102,12.998554398927773,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.597220397108778,10.543336025618292,0.3686839447754244
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600501926307055,2.425379507017583,12.310223217364163,12.321002288471146,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,30.531987109398976,13.15049775638773,0.4307121481896433
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.603318047423276,2.425758027718852,12.308762355095027,12.31955078047664,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.212015088883568,13.090512590885965,0.4481208349049316
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606747200875708,2.4262395174312266,12.306907594332241,12.317707896221254,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.961599904284128,13.023723295054932,0.46577174910007585
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606642627883847,2.426202541570278,12.307010760443895,12.317810401733919,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.16290566427795,12.94506241424008,0.49478687804599936
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601587872389016,2.425523088245774,12.309664904597922,12.320447550724296,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.873966596948033,12.852128313276738,0.47823711720830603
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601229572486888,2.425475803417003,12.309854106774315,12.320635541390779,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.247386755745524,12.753554759503675,0.4680652450758198
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601395090843297,2.4255016057406427,12.30974755486579,12.32052967176137,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.177216491522422,12.643908017606845,0.5021964211915266
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.608437986296861,2.4264679445945356,12.306019678142022,12.316825665585434,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.61701174080959,12.52823126184524,0.4890590435998021
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612692488388614,2.4270252923381457,12.30383909872531,12.314659048976258,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.34295399128994,12.395237728862107,0.4705333248868172
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.6027598303254,2.425678156535218,12.309067411439047,12.319853883466896,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.192301514662084,12.231722368860304,0.505603915421073
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600468954670385,2.425374169440662,12.310245061702535,12.321023992934633,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.871090925502166,12.05780141713632,0.4848119229371063
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60054710606999,2.425385212864176,12.310200576911106,12.320979792990697,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.211823126244365,11.866020921466957,0.47065302901934797
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602752924526081,2.4256850484821935,12.309043495042356,12.319830120213007,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.174206774174774,11.65375765681477,0.5028762265900579
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603920570951615,2.4258332228569217,12.308456157079215,12.319246543125015,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.845354392276242,11.415158258869996,0.4787162342434082
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602548991902003,2.425650130321957,12.309176010418094,12.319961787058906,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.312011225502342,11.14574641319826,0.45844608699040135
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600714785533388,2.425409201495511,12.310113527000956,12.32089330048338,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.759473921387567,10.844311386794868,0.43798634095482153
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606697661371458,2.4262321820602466,12.306934899082824,12.317735026132544,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.75936352688342,10.515526494796555,0.46203078053459573
