network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,4.8493850680355655,13.0,13.608896021098039,2.426588049696579,12.992723047137147,12.999127930671916,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.017461230706722,12.415355144054793,0.5169303709828229
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,4.8493850680355655,13.0,13.600942095351382,2.425519515735839,12.992723068113529,12.99912793730847,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.5522738900429,12.254136959801668,0.4991039532501833
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,4.8493850680355655,13.0,13.60225607787481,2.4257165885330325,12.992723064676456,12.999127936221436,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.896498348829606,12.084199875881781,0.48537748990109947
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,4.8493850680355655,13.0,13.600383354166176,2.4254473508303023,12.992723069594263,12.999127937777008,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.96436431138889,11.890845305693455,0.4763127615578331
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,4.8493850680355655,13.0,13.608707231408308,2.426597136068342,12.99272304769076,12.999127930847722,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.17398026986217,11.685217737550692,0.5042387022633031
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,4.8493850680355655,13.0,13.610193142781355,2.426796273662447,12.992723043773372,12.99912792960832,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.3081676290648,11.447473657632207,0.4911357185949463
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,4.8493850680355655,13.0,13.611337860835635,2.426916049746662,12.992723040711422,12.999127928638895,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.797853360257896,11.181218310353632,0.4698414659965138
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,4.8493850680355655,13.0,13.603940702905447,2.4259182976095297,12.992723060196417,12.999127934803559,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.28688467646626,10.874903013676454,0.4477685449799217
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,4.8493850680355655,13.0,13.596035502633683,2.4248740657139156,12.99272308109945,12.99912794141729,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.176048125589336,10.53297665452504,0.4183729154783095
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,4.8493850680355655,13.0,13.595008203635519,2.424755629195549,12.992723083848633,12.999127942287535,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.569207653537315,10.158823924462554,0.47098734861484465
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,4.8493850680355655,13.0,13.595788728941296,2.424837379051394,12.992723081743376,12.999127941620939,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.163916873866516,9.7428197350124,0.46035050095301416
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,0.8361765855435632,6.098398551301749,13.0,1.2466731281607046,11.447801907091653,12.993296413784893,12.99945731686238,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.863339941414146,10.673399234909489,0.39732212220025304
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,6.098398551301749,13.0,1.2480477450736143,11.449668078992994,12.993295296487089,12.999456158059793,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.73451401342739,10.674137061045622,0.3992643014077063
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,6.098398551301749,13.0,1.2479956029095525,11.449598249574924,12.993295338843527,12.999456201968348,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.713177263759896,10.672662556687376,0.39952801013926237
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,6.098398551301749,13.0,1.2479020626942905,11.449473111742254,12.993295414756599,12.999456280595515,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.794563636697855,10.670982548563506,0.39825177574261816
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,6.098398551301749,13.0,1.2476165538447548,11.449084108717816,12.993295646684034,12.999456521004626,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.445376651324395,10.668861874241713,0.4034301350632271
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,6.098398551301749,13.0,1.2484892293960863,11.45026108912678,12.993294938128853,12.999455786830216,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.316313992235163,10.66824506136756,0.40538523231313134
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,6.098398551301749,13.0,1.2484291841904955,11.450180910479522,12.993294986849367,12.999455837283968,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.436509715413855,10.666098063682693,0.4034609023090444
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,6.098398551301749,13.0,1.248338823840615,11.450060322536364,12.993295060164789,12.99945591320531,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.597387230159537,10.663711403462221,0.40093078734328963
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,6.098398551301749,13.0,1.2469600290865672,11.448203966305096,12.993296179508224,12.999457072890298,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.597923184121484,10.659267645746851,0.40075563689537447
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,6.098398551301749,13.0,1.2485555413898626,11.450348861659872,12.993294884387204,12.99945573123481,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.43049377597165,10.658868787718028,0.4032792152149712
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,6.098398551301749,13.0,1.2484830012086952,11.45024795782774,12.993294943463344,12.999455792607916,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.208970665133123,10.655852173413617,0.40657270785493066
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,6.098398551301749,13.0,1.247056097397195,11.44833746917906,12.99329610124734,12.999456991565138,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,27.659080197003988,10.650689016793702,0.38507025327427113
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,6.098398551301749,13.0,13.60357634045555,2.4258783842445775,12.992723061173693,12.999127935112929,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,31.273464069581923,13.316417642992983,0.42580564830824646
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,6.098398551301749,13.0,13.600206260873616,2.4254228889768363,12.992723070059213,12.999127937924095,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,30.18576749203499,13.268121347378367,0.43954891492751935
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,6.098398551301749,13.0,13.604403294794686,2.4259823077590226,12.992723058985314,12.999127934420418,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,28.707332540395004,13.222152573187337,0.46058450587779354
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,6.098398551301749,13.0,13.601710099359975,2.4256206925989616,12.992723066083688,12.999127936666229,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,27.060171456352933,13.163299276246573,0.4864455237276857
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,6.098398551301749,13.0,13.602291617587557,2.4257221491252627,12.992723064582602,12.999127936191757,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,27.45580098039033,13.101118296484644,0.4771712289815116
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,6.098398551301749,13.0,13.602025980916428,2.4256714761075546,12.992723065265396,12.999127936407499,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.70671710737075,13.030660182248793,0.5068970933870269
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,6.098398551301749,13.0,13.606476887161856,2.426264760111232,12.99272305351702,12.99912793269043,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.324333757150256,12.95666840416435,0.4921935925783892
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,6.098398551301749,13.0,13.609306747229999,2.426639380443169,12.992723046056168,12.999127930329813,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.600330228456556,12.871768566492468,0.4838950665628384
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,6.098398551301749,13.0,13.601324766573919,2.425569717243847,12.992723067101704,12.999127936988323,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,27.1015380243544,12.765594585452439,0.4710284181650807
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,6.098398551301749,13.0,13.6012638149343,2.4255685211950238,12.992723067274024,12.999127937042987,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.432382437133967,12.65582345571598,0.4976263425968752
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,6.098398551301749,13.0,13.603775935055316,2.4259060129087993,12.992723060657019,12.999127934949465,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.830817440246996,12.535691516414685,0.485299837893741
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,6.098398551301749,13.0,13.615346907142149,2.427496978697119,12.992723030197846,12.999127925313415,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.93774900888817,12.410221384093159,0.4784617732186594
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,6.098398551301749,13.0,13.601420596136398,2.425584024324301,12.992723066849827,12.999127936908664,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.52748258302742,12.242826172289016,0.499147278194821
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,6.098398551301749,13.0,13.600432679118876,2.4254522667700176,12.992723069459634,12.999127937734379,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.642475158752426,12.070396478286415,0.48982078303929205
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,6.098398551301749,13.0,13.60050695734697,2.4254651811934727,12.992723069268381,12.999127937673926,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.096363868350373,11.878816422634591,0.47332818749951466
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,6.098398551301749,13.0,13.601720642036772,2.4256300591475792,12.992723066069653,12.999127936661946,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.53584309197784,11.665787969515259,0.4568397419852608
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,6.098398551301749,13.0,13.607742154050163,2.4264653596212935,12.992723050232204,12.999127931651753,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.15177421797085,11.432365037703791,0.49380081759910094
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,6.098398551301749,13.0,13.616843110180419,2.4276863662085577,12.992723026234644,12.999127924059307,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.657773108043013,11.173839543451292,0.47231155241963513
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,6.098398551301749,13.0,13.606939147165347,2.4263267915254234,12.992723052298894,12.999127932305033,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.845022010199305,10.864634617299147,0.45563533607358314
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,6.098398551301749,13.0,13.600309300112952,2.4254375337789713,12.992723069789283,12.999127937838711,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.179973684276753,10.523568847354817,0.41793406853026605
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,6.098398551301749,13.0,13.597406415560458,2.425051671223033,12.992723077461893,12.999127940266282,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.455566028175156,10.14701633672482,0.4149164376336448
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,6.098398551301749,13.0,13.596452562086045,2.424926340945599,12.992723079984449,12.99912794106443,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.258852257402435,9.728657679649276,0.4576285474801073
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,0.9350611267692985,7.432147406412535,13.0,1.2484875293075217,11.45025458967421,12.99329493963338,12.999455788496851,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.147636414845266,10.577727410332196,0.420625113065811
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,7.432147406412535,13.0,1.2484861848544855,11.450252743854781,12.993294940728815,12.999455789635315,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.18071684938437,10.576447966237192,0.42002171858327253
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,7.432147406412535,13.0,1.2483938852103396,11.450127719185245,12.993295015707789,12.999455867359176,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.313546425719636,10.574900790579749,0.41775658822089035
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,7.432147406412535,13.0,1.248362677519887,11.450085349649774,12.993295041051452,12.999455893623704,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.346790621958142,10.573294699377703,0.41714530478734324
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,7.432147406412535,13.0,1.2486986569065344,11.45054144492755,12.99329476811461,12.999455610689505,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.31169963237773,10.57206208645434,0.4176749187135175
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,7.432147406412535,13.0,1.2481866872271679,11.449848531995428,12.993295183935544,12.999456041667084,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.562592459889945,10.56942607133177,0.41347238500618316
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,7.432147406412535,13.0,1.2486139413150001,11.450426144617607,12.993294837046303,12.999455682251098,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.436960790455064,10.567963410321257,0.4154569996540926
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,7.432147406412535,13.0,1.248049803056989,11.449664547982549,12.993295295053302,12.999456156782271,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.71535621448517,10.564871173510234,0.4108389977331584
