network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.7477492777686596,2.947839369723308,16.0,1.1929473291192008,11.457715014498564,15.991786326020527,1.1929473291192008,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.876024904107155,10.740594623654085,0.4150790031875913
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.7477492777686596,2.947839369723308,16.0,1.1927999261631468,11.45747771343029,15.991788150516163,1.1927999261631468,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.88749487086352,10.737029457834412,0.41475737654009087
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.7477492777686596,2.947839369723308,16.0,1.1925916336862414,11.4571356715877,15.991790730808289,1.1925916336862414,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.442233024380013,10.73318900759294,0.42186505395606844
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.7477492777686596,2.947839369723308,16.0,1.193122092637922,11.45799138421299,15.991784171511341,1.193122092637922,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.99700282397677,10.730460078686693,0.3974685689611693
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.7477492777686596,2.947839369723308,16.0,1.1932201882835614,11.458151750057462,15.991782955612669,1.1932201882835614,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.323782684227027,10.72693134243362,0.3925858826503501
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.7477492777686596,2.947839369723308,16.0,13.60188832800492,2.425701918607014,15.13800088297687,13.60188832800492,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.750587768777244,13.04160938054288,0.4536119221432368
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.7477492777686596,2.947839369723308,16.0,13.600869555960498,2.4255658548326684,15.13866403292203,13.600869555960498,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.22031829620279,12.962166846323845,0.47619453620173335
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.7477492777686596,2.947839369723308,16.0,13.600275541291682,2.425488282710495,15.139040452537003,13.600275541291682,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.501689798478576,12.873889479129197,0.5048249579091519
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.7477492777686596,2.947839369723308,16.0,13.60179999194234,2.425694361381918,15.138052007154732,13.60179999194234,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.749232631210596,12.77739305109251,0.477673256173489
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.7477492777686596,2.947839369723308,16.0,13.599850192279574,2.425433259669367,15.139315342861059,13.599850192279574,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.938823205815254,12.665813370202054,0.5078753422193807
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.7477492777686596,2.947839369723308,16.0,13.600989787995488,2.4255861039286,15.138574074499253,13.600989787995488,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.627141533625185,12.544408225738277,0.48949697371744916
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.7477492777686596,2.947839369723308,16.0,13.60499565816106,2.4261214378793494,15.135953289149604,13.60499565816106,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.918430118894157,12.411427508717361,0.4788649409622079
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.7477492777686596,2.947839369723308,16.0,13.604028940563119,2.4259863049976724,15.136618074063598,13.604028940563119,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.382517165720962,12.257258646073446,0.5242061220013868
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.7477492777686596,2.947839369723308,16.0,13.601832118166653,2.4256932223285474,15.138044578932233,13.601832118166653,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.32853506019416,12.083776778774315,0.49669150850539856
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.7477492777686596,2.947839369723308,16.0,13.601469099205232,2.425660936930958,15.138227061644471,13.601469099205232,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.83950677525322,11.891950324877408,0.47875146767104754
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.7477492777686596,2.947839369723308,16.0,13.606173889372263,2.4262988841814517,15.135132032574486,13.606173889372263,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.643033123835945,11.682667827834749,0.4555883764380185
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.7477492777686596,2.947839369723308,16.0,13.60326131444234,2.425885853191087,15.137105970940777,13.60326131444234,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.72903164002814,11.440483263390142,0.48213022077527035
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.7477492777686596,2.947839369723308,16.0,13.60084646064428,2.4255631989272386,15.138677719055076,13.60084646064428,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.52400583218333,11.170642727369145,0.45549829027971006
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.7477492777686596,2.947839369723308,16.0,13.600277236767907,2.4254908310973153,15.139028823424896,13.600277236767907,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.052083880202453,10.871217466190041,0.43394463782635984
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.7477492777686596,2.947839369723308,16.0,13.602809515769884,2.425823935997676,15.137415519667096,13.602809515769884,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.989125235437545,10.539815490852869,0.4393580585957798
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.7477492777686596,2.947839369723308,16.0,13.592100613965215,2.42442573145058,15.144163360576792,13.592100613965215,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.54027586449405,10.155901767866244,0.45056687987852223
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.7477492777686596,2.947839369723308,16.0,13.597007254733327,2.425054628095571,15.141133914171025,13.597007254733327,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.278245878472255,9.744057468487856,0.4373799230712172
GNE,3,alphaEO,15.0,1.25,0.1,0.8361765855435632,3.8404544897776858,16.0,1.1929518952045497,11.457713038090445,15.991786284761774,1.1929518952045497,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.36745255634276,10.67762054289313,0.43819190857986445
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.8361765855435632,3.8404544897776858,16.0,1.1929897997220769,11.457775496706567,15.991785814412722,1.1929897997220769,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.31150481771104,10.676482521482626,0.4391535037232562
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.8361765855435632,3.8404544897776858,16.0,1.1930193875211998,11.457824468957432,15.991785446518692,1.1930193875211998,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.261045922199557,10.675203144897784,0.44001413538109935
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.8361765855435632,3.8404544897776858,16.0,1.1932358492516093,11.458177146252268,15.991782761283098,1.1932358492516093,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.215589897836498,10.674106163994837,0.4407948023991147
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.8361765855435632,3.8404544897776858,16.0,1.1929435070118837,11.457700510595352,15.991786389072802,1.1929435070118837,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.17647610890484,10.671984082363723,0.4414201653827022
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.8361765855435632,3.8404544897776858,16.0,1.1929256689276122,11.457671380454508,15.991786610500979,1.1929256689276122,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.147646521279793,10.670173071522447,0.4418721742559673
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.8361765855435632,3.8404544897776858,16.0,1.193222078799043,11.458154603490238,15.991782931748538,1.193222078799043,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.137031197524863,10.668728688042837,0.4420066660533158
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.8361765855435632,3.8404544897776858,16.0,1.1928631373317211,11.457569336148167,15.99178738541976,1.1928631373317211,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.159779313746153,10.665975413739007,0.441476524898156
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.8361765855435632,3.8404544897776858,16.0,1.1932145717651468,11.458142895500506,15.991783024736836,1.1932145717651468,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.8400403370218,10.664247117831994,0.4473250450533515
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.8361765855435632,3.8404544897776858,16.0,1.1929845816263362,11.457764534126785,15.991785881725942,1.1929845816263362,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.22151619592771,10.661316725024923,0.4065865850534098
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.8361765855435632,3.8404544897776858,16.0,1.1931166993076723,11.457982927110011,15.991784238630194,1.1931166993076723,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.148218562434757,10.658804938859973,0.4076302526464538
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.8361765855435632,3.8404544897776858,16.0,1.1931810971138817,11.45808998134344,15.991783437776473,1.1931810971138817,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.062277728926205,10.655967313286736,0.4088655421494418
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.8361765855435632,3.8404544897776858,16.0,1.1930371812008436,11.457859327707913,15.991785215064724,1.1930371812008436,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.03391977415636,10.652572305876642,0.4091804998358855
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.8361765855435632,3.8404544897776858,16.0,1.192735776789572,11.457373299828852,15.99178894525573,1.192735776789572,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.982681444918487,10.648720105594927,0.4098391510579648
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.8361765855435632,3.8404544897776858,16.0,1.1915517539227403,11.455444040450585,15.99180361715701,1.1915517539227403,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.36125536094521,10.64320186262547,0.4196638419963766
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.8361765855435632,3.8404544897776858,16.0,1.1931779860820466,11.45808375280504,15.991783477832358,1.1931779860820466,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.9719532707893,10.642296415478656,0.39456899204271917
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.8361765855435632,3.8404544897776858,16.0,1.1931851596567091,11.4580953804495,15.991783387871205,1.1931851596567091,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,29.467132270192728,10.638583180638808,0.36103218606719295
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.8361765855435632,3.8404544897776858,16.0,13.60078356073833,2.425555758042641,15.138711951991636,13.60078356073833,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.44177483252741,13.029412924575318,0.45810829321643604
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.8361765855435632,3.8404544897776858,16.0,13.600501173611644,2.4255163437228884,15.13890765048205,13.600501173611644,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.08280113351193,12.95064601334717,0.478187095548333
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.8361765855435632,3.8404544897776858,16.0,13.600464697074461,2.425513255969268,15.138918770006907,13.600464697074461,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.959820248772882,12.862855128086021,0.46004784771999935
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.8361765855435632,3.8404544897776858,16.0,13.601738517281428,2.4256807414997272,15.138105247753542,13.601738517281428,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.69980426188704,12.766018940026413,0.4781315553780828
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.8361765855435632,3.8404544897776858,16.0,13.600127148747998,2.425469990752405,15.139130629057716,13.600127148747998,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.994570557882547,12.654683414842639,0.4687862467642557
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.8361765855435632,3.8404544897776858,16.0,13.600260579380576,2.425489137678863,15.139040074050735,13.600260579380576,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.103116022958517,12.532151676413914,0.49922693521204314
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.8361765855435632,3.8404544897776858,16.0,13.605213198541174,2.426150580821811,15.135811417210192,13.605213198541174,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.96280555400963,12.399998686339387,0.4776062687271624
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.8361765855435632,3.8404544897776858,16.0,13.611887044515427,2.4270579312038687,15.131429593871472,13.611887044515427,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.356238413456676,12.253395392550765,0.46491442368705244
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.8361765855435632,3.8404544897776858,16.0,13.601647632802788,2.4256687269686306,15.13816376114847,13.601647632802788,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.306828629742775,12.071629355388845,0.4966353093310385
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.8361765855435632,3.8404544897776858,16.0,13.600139218147845,2.4254716243071366,15.139122928897796,13.600139218147845,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.77511780724987,11.878452851776174,0.47945091297609155
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.8361765855435632,3.8404544897776858,16.0,13.600606312977913,2.4255353650785385,15.138819816996358,13.600606312977913,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.550557164803585,11.664671130173954,0.45653294583502374
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.8361765855435632,3.8404544897776858,16.0,13.608533026764164,2.4266183663441105,15.133581865421412,13.608533026764164,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.28901417935026,11.433169505303951,0.4909254388037358
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.8361765855435632,3.8404544897776858,16.0,13.60382592682915,2.4259611210039957,15.136746098974871,13.60382592682915,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.00404960971919,11.160709346429721,0.4649511031634751
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.8361765855435632,3.8404544897776858,16.0,13.599560757265307,2.425392350582875,15.139508719433222,13.599560757265307,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.88830447465187,10.857198918745226,0.4362369855207701
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.8361765855435632,3.8404544897776858,16.0,13.599992337949308,2.4254506950735646,15.139223599593596,13.599992337949308,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.228248146364784,10.523257508268482,0.4171220073314845
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.8361765855435632,3.8404544897776858,16.0,13.595502256827196,2.424858476364456,15.14207932795054,13.595502256827196,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.860594920564317,10.145105415967032,0.4437813386405343
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.8361765855435632,3.8404544897776858,16.0,13.596557953498069,2.4249955149512306,15.141416598201701,13.596557953498069,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.48155082379766,9.728772952903162,0.432744743863704
