network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0040639422444186,6.218661071185833,12.977484166138117,1.0040639422444186,1,-1.0,-1.0,-1.0,-1.0,False,,19.959200247106025,5.337913158380789,0.2674412347335789
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0041710142422149,6.2247420074951405,12.97709067306246,1.0041710142422149,1,-1.0,-1.0,-1.0,-1.0,False,,19.89589798724829,5.339913571681299,0.2683926895435313
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0040575978208708,6.218268174804595,12.977507499413942,1.0040575978208708,1,-1.0,-1.0,-1.0,-1.0,False,,19.857760620808374,5.329151674850378,0.26836619579682686
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.004105984063104,6.2210260409983364,12.977329689403316,1.004105984063104,1,-1.0,-1.0,-1.0,-1.0,False,,19.504516800935143,5.327276626412117,0.2731304077297983
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0041184479920255,6.221741152693894,12.977283835840268,1.0041184479920255,1,-1.0,-1.0,-1.0,-1.0,False,,19.454034633806458,5.323113254846352,0.27362515565773976
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0040914909654992,6.220211292513288,12.977382946681812,1.0040914909654992,1,-1.0,-1.0,-1.0,-1.0,False,,19.45386730153327,5.316497464082124,0.27328743337645267
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0041398246685107,6.222982028152096,12.977205269766696,1.0041398246685107,1,-1.0,-1.0,-1.0,-1.0,False,,19.24075561329177,5.314014032844622,0.27618530891653914
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0041660567558313,6.224467519755627,12.977108882420685,1.0041660567558313,1,-1.0,-1.0,-1.0,-1.0,False,,16.97428181526235,5.310197308880079,0.31283781939483524
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0041046963016076,6.221023464901067,12.977334316758947,1.0041046963016076,1,-1.0,-1.0,-1.0,-1.0,False,,19.925931771122173,5.301542370033158,0.26606245725062977
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0041775535449802,6.22508486273243,12.97706667429796,1.0041775535449802,1,-1.0,-1.0,-1.0,-1.0,False,,24.257050422185195,5.300652243892687,0.21852006536807858
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0042843117926465,6.231005406997307,12.976674748049854,1.0042843117926465,1,-1.0,-1.0,-1.0,-1.0,False,,23.81465886117431,5.302153906004752,0.222642446272829
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0043242480597054,6.233123325333594,12.976528270435916,1.0043242480597054,1,-1.0,-1.0,-1.0,-1.0,False,,26.033031867254643,5.300729826756461,0.2036155394341112
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0042189610954362,6.22741540665712,12.976914585090173,1.0042189610954362,1,-1.0,-1.0,-1.0,-1.0,False,,24.919061308105373,5.2928061205655,0.21239989962398462
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0042400482111915,6.228563277045798,12.976837198442276,1.0042400482111915,1,-1.0,-1.0,-1.0,-1.0,False,,27.336604340192363,5.293664036746651,0.1936474615087252
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0042906394965307,6.231354184426617,12.976651507182861,1.0042906394965307,1,-1.0,-1.0,-1.0,-1.0,False,,26.442815519305753,5.298862756451902,0.20038950665382932
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0043706001361075,6.235661443394579,12.976358171574866,1.0043706001361075,1,-1.0,-1.0,-1.0,-1.0,False,,26.361875635066646,5.309265063907324,0.20139936692687085
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0043159611689836,6.2326690393975035,12.976558680995756,1.0043159611689836,1,-1.0,-1.0,-1.0,-1.0,False,,25.543158681659417,5.3173594161986,0.20817156885207733
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.004235552128329,6.228316377084898,12.976853706535735,1.004235552128329,1,-1.0,-1.0,-1.0,-1.0,False,,25.52574925786757,5.330719285508463,0.2088369368380215
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0042492785179102,6.229077607898015,12.976803341100675,1.0042492785179102,1,-1.0,-1.0,-1.0,-1.0,False,,26.123956759715995,5.357796114089301,0.20509129468286366
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0042744358281483,6.230468978852721,12.976710984941944,1.0042744358281483,1,-1.0,-1.0,-1.0,-1.0,False,,26.478695212093378,5.396653856191081,0.20381117018660028
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0043309769555053,6.233541267496815,12.97650350864218,1.0043309769555053,1,-1.0,-1.0,-1.0,-1.0,False,,26.282479738247122,5.4514139432099675,0.2074162711244058
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0042544826786368,6.229368442407897,12.976784219672922,1.0042544826786368,1,-1.0,-1.0,-1.0,-1.0,False,,26.35034961634559,5.517288822104967,0.20938199691599138
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0042245009930004,6.227723262906614,12.976894243784947,1.0042245009930004,1,-1.0,-1.0,-1.0,-1.0,False,,27.557444691536272,5.6083495273031945,0.20351486105044017
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0043217060994767,6.23298561340768,12.976537597559217,1.0043217060994767,1,-1.0,-1.0,-1.0,-1.0,False,,28.96787004387016,5.733913044764029,0.19794044353555681
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0042835507613248,6.230953169532804,12.976677547931342,1.0042835507613248,1,-1.0,-1.0,-1.0,-1.0,False,,26.367998882493183,5.8870988020066255,0.22326680262093446
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.004273268399631,6.230406453883519,12.976715266484865,1.004273268399631,1,-1.0,-1.0,-1.0,-1.0,False,,26.697816308237925,6.083211658258722,0.22785427796885677
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.004090325213512,6.220198741263414,12.977387094418386,1.004090325213512,1,-1.0,-1.0,-1.0,-1.0,False,,20.08383018827727,5.252946041338705,0.26155100855238245
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.004055156960332,6.218190425314936,12.977516345198094,1.004055156960332,1,-1.0,-1.0,-1.0,-1.0,False,,20.031926712313993,5.248938536753522,0.26202864118541846
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0040516165479376,6.217987901569298,12.97752934679873,1.0040516165479376,1,-1.0,-1.0,-1.0,-1.0,False,,19.99407306999001,5.246506564476412,0.26240309046139915
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0040520417373031,6.218006071172604,12.977527794637531,1.0040520417373031,1,-1.0,-1.0,-1.0,-1.0,False,,19.965702711896032,5.24406720678093,0.2626537759503147
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0041520526000554,6.223674795368842,12.977160328235266,1.0041520526000554,1,-1.0,-1.0,-1.0,-1.0,False,,19.94403830259375,5.2469776531408705,0.26308501686233193
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0040687309199186,6.218942812214307,12.977466483358489,1.0040687309199186,1,-1.0,-1.0,-1.0,-1.0,False,,19.9274976994768,5.239335902266635,0.26291991002985765
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0040745064472114,6.21926667120152,12.977445268557736,1.0040745064472114,1,-1.0,-1.0,-1.0,-1.0,False,,19.915400760020923,5.236423748818403,0.2629333856705629
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0041500025176207,6.223554548027239,12.977167864662604,1.0041500025176207,1,-1.0,-1.0,-1.0,-1.0,False,,19.90832652791624,5.237153686954886,0.2630634814840485
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0041657393700265,6.224446110937395,12.97711005832703,1.0041657393700265,1,-1.0,-1.0,-1.0,-1.0,False,,19.90818837525067,5.23422205577967,0.2629180494537974
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.004169992159021,6.224684449884282,12.97709443087394,1.004169992159021,1,-1.0,-1.0,-1.0,-1.0,False,,19.91587221984994,5.230340112035943,0.26262169461114127
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0041718242900468,6.224787232526601,12.977087696586818,1.0041718242900468,1,-1.0,-1.0,-1.0,-1.0,False,,19.934558196656557,5.226022491971273,0.262158932263058
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.004058726082546,6.218365260261275,12.977503336349443,1.004058726082546,1,-1.0,-1.0,-1.0,-1.0,False,,19.968996753757434,5.214928556032721,0.2611512546343352
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.004151509392234,6.223642142954935,12.977162323318266,1.004151509392234,1,-1.0,-1.0,-1.0,-1.0,False,,20.0262339021029,5.215199034062819,0.26041836221213743
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0041657165447675,6.22444786867233,12.977110129196443,1.0041657165447675,1,-1.0,-1.0,-1.0,-1.0,False,,20.116984859383365,5.21080360126569,0.25902507943854036
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0040462729339623,6.2176861688031995,12.977549024834218,1.0040462729339623,1,-1.0,-1.0,-1.0,-1.0,False,,20.25864236402601,5.198711905982116,0.2566169940002324
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0040512268754158,6.217973772947102,12.977530831510693,1.0040512268754158,1,-1.0,-1.0,-1.0,-1.0,False,,20.126495625015558,5.193583440887787,0.25804708070651877
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0041318266932127,6.222551764928391,12.977234626459868,1.0041318266932127,1,-1.0,-1.0,-1.0,-1.0,False,,17.569530984503864,5.192821559983523,0.2955583484023299
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0041813237216093,6.225323278551478,12.977052799646401,1.0041813237216093,1,-1.0,-1.0,-1.0,-1.0,False,,20.90306125158755,5.190538422403095,0.2483147496881053
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.004228692206546,6.227946228962096,12.976878871947552,1.004228692206546,1,-1.0,-1.0,-1.0,-1.0,False,,25.53040524987617,5.188649552435393,0.20323412423939333
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0042296520618645,6.228004849076309,12.976875344623599,1.0042296520618645,1,-1.0,-1.0,-1.0,-1.0,False,,24.374695575093334,5.185089382004773,0.2127242724337048
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0042746747756783,6.230481737136784,12.976710108666335,1.0042746747756783,1,-1.0,-1.0,-1.0,-1.0,False,,23.78994650363999,5.185304137065665,0.21796199231773328
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.0042255196208316,6.227772599405818,12.976890518497639,1.0042255196208316,1,-1.0,-1.0,-1.0,-1.0,False,,25.592432945630684,5.182298528357305,0.20249339089279758
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.0042268878753808,6.227841805729084,12.976885502392749,1.0042268878753808,1,-1.0,-1.0,-1.0,-1.0,False,,24.818529984499413,5.184830527044729,0.2089096546122172
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.0042362133001044,6.228342964814893,12.976851285662887,1.0042362133001044,1,-1.0,-1.0,-1.0,-1.0,False,,27.519651090813593,5.191572784062915,0.1886496586359675
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0042435914690604,6.228782266388857,12.976824166041876,1.0042435914690604,1,-1.0,-1.0,-1.0,-1.0,False,,26.851796825349414,5.20333510706186,0.19377977350661524
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.0042311988019195,6.22809828514773,12.976869654329285,1.0042311988019195,1,-1.0,-1.0,-1.0,-1.0,False,,27.048978679233613,5.220718433651818,0.19300981732297104
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.0042261039340508,6.227801281221636,12.976888379923663,1.0042261039340508,1,-1.0,-1.0,-1.0,-1.0,False,,27.389609856498897,5.247304744596339,0.19158012005604672
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.0042288255707719,6.227946348756801,12.976878399102985,1.0042288255707719,1,-1.0,-1.0,-1.0,-1.0,False,,27.632792155564633,5.285728631451579,0.1912846375311787
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.004256708933116,6.2295033521939205,12.976776025660355,1.004256708933116,1,-1.0,-1.0,-1.0,-1.0,False,,27.06229639184668,5.340098925015725,0.19732615620249389
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.0042617173059036,6.229760749616101,12.97675766350889,1.0042617173059036,1,-1.0,-1.0,-1.0,-1.0,False,,26.26978883612707,5.411642644669766,0.2060025178895804
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0042303386168332,6.228049041236368,12.976872809497412,1.0042303386168332,1,-1.0,-1.0,-1.0,-1.0,False,,27.358030776090843,5.504421711919043,0.20119948533465182
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.0042213567986107,6.227550261687869,12.976905786498559,1.0042213567986107,1,-1.0,-1.0,-1.0,-1.0,False,,27.676024017858918,5.626934662948974,0.20331441609235484
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,1.0042196509263126,6.227454268887925,12.976912051318633,1.0042196509263126,1,-1.0,-1.0,-1.0,-1.0,False,,27.85399784864818,5.784720575992058,0.20768008267340352
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,1.169294758002528,6.663609399832808,13.0,1.0040936167884384,6.220343305417453,12.97737506055623,1.0040936167884384,1,-1.0,-1.0,-1.0,-1.0,False,,19.683521531856055,5.13132309412105,0.26069131409318463
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0040849309380644,6.219852600181628,12.977406972134085,1.0040849309380644,1,-1.0,-1.0,-1.0,-1.0,False,,19.72744726391289,5.128767969036949,0.2599813295873777
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0040743600189985,6.219257127098283,12.977445807559072,1.0040743600189985,1,-1.0,-1.0,-1.0,-1.0,False,,19.77240485329624,5.1258953950320265,0.2592449139628806
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0040656406619846,6.218766860847043,12.977477838146406,1.0040656406619846,1,-1.0,-1.0,-1.0,-1.0,False,,19.817967734158113,5.122895420466855,0.2584975154458985
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.0040343711939543,6.21698118625783,12.977592766284994,1.0040343711939543,1,-1.0,-1.0,-1.0,-1.0,False,,19.86366359265939,5.118365390807989,0.2576747923127071
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.0040214531677356,6.216252885816986,12.977640226872728,1.0040214531677356,1,-1.0,-1.0,-1.0,-1.0,False,,19.909038240695004,5.114614552573348,0.2568991274585448
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.0040371849942629,6.217159178558046,12.977582399495546,1.0040371849942629,1,-1.0,-1.0,-1.0,-1.0,False,,19.953753752167973,5.112200208683044,0.2562024304889301
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.0040522528274811,6.218023974973884,12.97752701795046,1.0040522528274811,1,-1.0,-1.0,-1.0,-1.0,False,,19.997729664797074,5.109450870328248,0.2555015472242657
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.0040644842502908,6.218724418547113,12.97748206417778,1.0040644842502908,1,-1.0,-1.0,-1.0,-1.0,False,,20.04134627330606,5.106234349685237,0.25478499697829443
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.0040742842827355,6.219284593460201,12.97744604823894,1.0040742842827355,1,-1.0,-1.0,-1.0,-1.0,False,,20.085737943140938,5.102568874152788,0.25403940291351157
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.004094910264499,6.220459480412003,12.977370243830519,1.004094910264499,1,-1.0,-1.0,-1.0,-1.0,False,,20.13323502492646,5.0992056267393195,0.2532730393514067
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.0041028596703796,6.22091141767767,12.977341034634927,1.0041028596703796,1,-1.0,-1.0,-1.0,-1.0,False,,20.189761925880934,5.09482854652637,0.2523471334248568
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.0041123126529599,6.221447905024028,12.977306301414634,1.0041123126529599,1,-1.0,-1.0,-1.0,-1.0,False,,20.26004944708131,5.090264513691875,0.25124640129766246
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.0041196509709063,6.221863359120312,12.977279337272142,1.0041196509709063,1,-1.0,-1.0,-1.0,-1.0,False,,20.353627976951746,5.08535298169839,0.249849952424059
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.0041317552608722,6.222547819976803,12.977234865665878,1.0041317552608722,1,-1.0,-1.0,-1.0,-1.0,False,,20.484803558305813,5.08055072821609,0.24801559427969805
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.0041487949118535,6.223510306603831,12.977172282348716,1.0041487949118535,1,-1.0,-1.0,-1.0,-1.0,False,,20.676017823079334,5.075968289325345,0.24550028602022975
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.0041726870034036,6.2248456294817425,12.977084506779347,1.0041726870034036,1,-1.0,-1.0,-1.0,-1.0,False,,18.03257066571232,5.071844192007158,0.2812601866937872
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.004191900264293,6.225915954532728,12.977013942260976,1.004191900264293,1,-1.0,-1.0,-1.0,-1.0,False,,18.522629418387673,5.067740190243124,0.27359723480794296
