network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486484446711097,11.450255739966826,12.992141631029524,12.998554204177271,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.13870578085823,10.576468384430454,0.42072445879389164
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248703481179558,11.45033015513411,12.992141303211099,12.998553878457951,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.255625512131495,10.575134972558212,0.4187239380580166
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486894929148529,11.450310739638226,12.992141386511767,12.998553961225225,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.489205609662136,10.573553115465348,0.41482474100555156
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486625625491259,11.450276353222447,12.992141546989695,12.99855412067557,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.15188960122687,10.571794684195458,0.42031810936701086
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484706284156826,11.450021660506636,12.992142690350835,12.998555256715479,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.021952656641265,10.569627142230125,0.42241416116758423
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482667225411657,11.449749641326726,12.992143905007737,12.998556463594626,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.909354538785237,10.567255678418455,0.4242284023042289
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476917702621746,11.448977667114631,12.99214732976057,12.998559866417882,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.891164528184433,10.56415268023358,0.42441375807354126
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483404479811557,11.449844682784372,12.99214346569546,12.99855602709537,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.28292429072953,10.562589847653372,0.38715020923334226
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469382646310532,11.447941287503536,12.992151817490473,12.998564325411701,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.704546670929666,10.557856249511437,0.39535800324985954
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485227583489316,11.450087504701816,12.992142379700326,12.998554948054146,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.14277306973832,10.557202713486072,0.40382872487642135
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2482348356091781,11.449694872665578,12.992144094652051,12.998556652024599,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.97661629319885,10.553619089178046,0.40627381834720233
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483213062216698,11.449806990154196,12.992143579468781,12.998556140140172,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.957222084290336,10.550342243208087,0.40645112982229703
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248266142884401,11.449748890892922,12.99214390846315,12.998556467027905,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.213783045484426,10.546664793846592,0.38754864680956574
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2486074910230338,11.450199784600251,12.992141874932084,12.998554446518062,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.60385097002986,10.543325153418962,0.3685981011600815
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600235578709977,2.425388363991979,12.310235730951774,12.321014721931057,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,30.52518936180812,13.150234128497697,0.430799428387846
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602757967912567,2.4257290437904273,12.308924605913106,12.319711992361245,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,29.20634389507696,13.089952854186395,0.4481886846642536
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606423239648786,2.426240603269858,12.306950732179956,12.317750757846303,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.959556610465924,13.023401588713169,0.4657942817247038
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60635321466711,2.4262083519621416,12.30703562620906,12.31783510827723,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.160253447653822,12.94477559686612,0.49482607738370626
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60134688014517,2.4255353041697303,12.30966463740827,12.320447285245526,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.871986695587353,12.851890363821067,0.47826349831929155
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600976544283249,2.4254864436125896,12.309859963836548,12.320641360948743,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.246653397499834,12.753304708533589,0.46806866599271374
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601128499599879,2.42551044438338,12.309760434510714,12.320542468934635,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.17598283995006,12.643644326966475,0.5022105554863635
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.6081200403381,2.4264698616181586,12.30605965408732,12.31686538555452,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.61600622984746,12.527915805067263,0.4890659259158786
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612500190667411,2.427044425107766,12.303812487322329,12.3146326079729,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.342364978395416,12.395049132228511,0.4705366865273585
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602514391944627,2.4256898307133437,12.309069313958881,12.319855773804406,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.191526789030487,12.231480182547013,0.5056100960148291
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600211088914705,2.4253841689985696,12.310253395612856,12.321032273480798,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.87029990397625,12.057546764572608,0.4848171035784275
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600282183844973,2.425394282022188,12.31021252919805,12.320991668744094,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.211182856120246,11.86575923615913,0.47065460212147914
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602483246527589,2.425693498427942,12.309057924921246,12.319844457693693,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.173624449795124,11.653491274891831,0.5028773681967068
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603643795862196,2.425840738967886,12.308474266438855,12.319264536525793,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.844764063775518,11.41488483582411,0.47871661909900676
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602308156611151,2.425662410541665,12.309175540063082,12.319961319715697,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.31132051511447,11.145509383733966,0.4584493621728506
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60045409644037,2.4254188219490525,12.310123332151266,12.320903042848807,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.758813945204707,10.844054493549537,0.43798764018135916
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606431972114699,2.426241232941014,12.306947244846198,12.317747292842837,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.75827142909348,10.515264774071868,0.4620414519105117
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592596481282625,2.424379078838969,12.31410241302531,12.324856644650621,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.481019473548052,10.127146624160583,0.431290755308519
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.59358045492605,2.42451247617362,12.31359193803036,12.32434943835758,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.116106428973247,9.710097566470058,0.42005765963681596
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.24858148561359,11.450164733898308,12.992142029854815,12.998554600448784,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.90224052367156,10.467730588697174,0.40412452270802274
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.24857498319668,11.450156013903126,12.992142068587665,12.998554638933616,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.90103350729367,10.46643021794961,0.4040931499896438
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485584676183903,11.45013379365737,12.992142166963543,12.998554736679568,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.997751360448802,10.464978332150611,0.40253398022997144
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485704574093122,11.450150038479693,12.992142095548875,12.998554665722185,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.83665577812131,10.463418444486646,0.40498346745584435
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2486104186002154,11.450203624499665,12.992141857512623,12.99855442921014,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.748890990407375,10.461736529036125,0.4062985288544503
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486196142465258,11.450216112533116,12.992141802741395,12.998554374789627,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.66206832368995,10.459835381916974,0.40759907775091425
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487250476611496,11.450358804268719,12.992141174734265,12.998553750803788,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.57823582526894,10.457885345834914,0.40885874292798124
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484140757936122,11.449936982920914,12.992143027019617,12.998555591228481,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.49863944928043,10.45513141510776,0.4100270304972214
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487130271793772,11.450342657341812,12.992141246333652,12.998553821944707,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.334961028492213,10.453048641085191,0.4125938314777544
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487165921899914,11.450347261062225,12.992141225088833,12.998553800835921,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.518846800270886,10.450315178711412,0.40951361401646413
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483940064848493,11.449909994937325,12.992143146564072,12.998555710007468,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.383106636563475,10.446882314895653,0.4115683105490045
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2485922192577161,11.450178538472208,12.992141965881558,12.99855453688516,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.28393999268004,10.443966319778397,0.4130672008714636
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2484957756771948,11.45005331056575,12.992142540478394,12.998555107802705,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.137425808948656,10.44040079272449,0.41533293313620917
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248109069060342,11.449535540761415,12.992144843957842,12.99855739653239,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.70135973268475,10.436200144033135,0.4224949661464989
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484895912125844,11.450043987061479,12.992142577277152,12.998555144365833,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.377745238171915,10.432881398723705,0.3955183168433219
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2485080792019807,11.450064684845605,12.99214246705502,12.99855503484948,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.059462650414194,10.428880547467335,0.4001955330917607
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.247259595330454,11.448394884506756,12.992149904054122,12.998562424227588,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.192896323957264,10.422999025944533,0.38329859761064683
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.600588763035084,2.425437370258694,12.310050360967649,12.320830538918335,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,30.283190879161406,13.005317326769099,0.4294566374680936
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600869000617374,2.4254709393213716,12.30991680730881,12.320697840437717,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.16917683482107,12.926972625703517,0.47579552020640564
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606348964044997,2.4262073804229334,12.307038424925068,12.317837889072338,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.24442454175268,12.844581351834119,0.45476519915803043
