network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.8249861400463052,6.792547639372816,12.981856374135338,1.8249861400463052,1,-1.0,-1.0,-1.0,-1.0,False,,23.13608105097298,6.1807156917231465,0.2671461808119495
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.8249775581621361,6.792541159397307,12.981856535620677,1.8249775581621361,1,-1.0,-1.0,-1.0,-1.0,False,,23.12994595558666,6.175218347824808,0.2669793677720758
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.8249660286510365,6.792532423614369,12.981856752553501,1.8249660286510365,1,-1.0,-1.0,-1.0,-1.0,False,,23.122395133785265,6.169145325217687,0.26680390545716637
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.8249647772143756,6.792531605113855,12.981856775951892,1.8249647772143756,1,-1.0,-1.0,-1.0,-1.0,False,,23.122006186977238,6.1624615493015975,0.2665193279280591
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.8249612326326523,6.792528956471584,12.981856842588652,1.8249612326326523,1,-1.0,-1.0,-1.0,-1.0,False,,23.128906190111973,6.1551052410359555,0.266121760814931
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.8249621538974217,6.7925297294589635,12.981856825173907,1.8249621538974217,1,-1.0,-1.0,-1.0,-1.0,False,,23.143160368428468,6.147034554988618,0.2656091241269842
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.825042464546818,6.792597947288545,12.981855312849117,1.825042464546818,1,-1.0,-1.0,-1.0,-1.0,False,,23.164561374599828,6.138283156876878,0.2649859437272819
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.825053105706701,6.792606293557079,12.98185511243041,1.825053105706701,1,-1.0,-1.0,-1.0,-1.0,False,,23.192832452971796,6.128648963476904,0.2642475418172399
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.8250569927928766,6.7926104512123215,12.981855027842714,1.8250569927928766,1,-1.0,-1.0,-1.0,-1.0,False,,23.22814979832671,6.118167012143129,0.2633945047394117
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.8250785668931626,6.792627207553345,12.981854621716503,1.8250785668931626,1,-1.0,-1.0,-1.0,-1.0,False,,23.273210293657545,6.106836322022695,0.26239767719913315
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.8251051839075614,6.792646731910683,12.981854125116987,1.8251051839075614,1,-1.0,-1.0,-1.0,-1.0,False,,23.332355224828213,6.094638559584295,0.26120974504532335
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.8251408396906783,6.792674233302074,12.981853453726643,1.8251408396906783,1,-1.0,-1.0,-1.0,-1.0,False,,23.409533992494595,6.081598267276761,0.25979151354429364
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.8251989306014953,6.792720143006875,12.98185234942985,1.8251989306014953,1,-1.0,-1.0,-1.0,-1.0,False,,23.712632081183564,6.067780699355923,0.255888113920969
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.8251850676959966,6.7927075136434665,12.981852617692406,1.8251850676959966,1,-1.0,-1.0,-1.0,-1.0,False,,23.727625463477047,6.053191602685896,0.2551115623433674
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.8251213982532415,6.792653240979492,12.981853827005935,1.8251213982532415,1,-1.0,-1.0,-1.0,-1.0,False,,23.791972019205,6.038015070313967,0.2537837160131178
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.8252866816180515,6.792789088600181,12.981850710658478,1.8252866816180515,1,-1.0,-1.0,-1.0,-1.0,False,,23.91779164190769,6.022767972458859,0.2518112065959314
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.8252736667398464,6.792779265082205,12.981850951073644,1.8252736667398464,1,-1.0,-1.0,-1.0,-1.0,False,,24.110470506440453,6.0074074969017355,0.2491617695845886
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.8251700153115387,6.792694502850387,12.98185290820347,1.8251700153115387,1,-1.0,-1.0,-1.0,-1.0,False,,23.893232871610408,5.9925185066337,0.2508040054200419
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.8252970769477534,6.792797013902628,12.98185051373819,1.8252970769477534,1,-1.0,-1.0,-1.0,-1.0,False,,26.767266235898827,5.979077267003779,0.2233727275064407
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.825100249266845,6.792640166551564,12.981854202165549,1.825100249266845,1,-1.0,-1.0,-1.0,-1.0,False,,26.58826322531248,5.967508022049652,0.22444143761780133
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.8251877494820876,6.792709875556495,12.9818525680273,1.8251877494820876,1,-1.0,-1.0,-1.0,-1.0,False,,26.253534052803694,5.959564921315824,0.22700048341413234
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.8250510622766456,6.792604972441338,12.981855149593825,1.8250510622766456,1,-1.0,-1.0,-1.0,-1.0,False,,25.957356552838192,5.956429378206577,0.22946979851672522
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.8246588011031692,6.792295832834774,12.981862534416129,1.8246588011031692,1,-1.0,-1.0,-1.0,-1.0,False,,28.124637838749237,5.960183197469134,0.21192035366433704
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.824969514383159,6.792536704107665,12.981856682470934,1.824969514383159,1,-1.0,-1.0,-1.0,-1.0,False,,27.222923880989057,5.974216230435374,0.2194553478734673
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.825195125986397,6.792714453718705,12.98185243621188,1.825195125986397,1,-1.0,-1.0,-1.0,-1.0,False,,29.243524196055645,6.001314198195742,0.20521856934757532
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.8248206849198132,6.7924202806793845,12.981859487179946,1.8248206849198132,1,-1.0,-1.0,-1.0,-1.0,False,,31.093998770139656,6.045410673868929,0.19442371238769354
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.8230671217167278,6.791024959291314,12.981892456589115,1.8230671217167278,1,-1.0,-1.0,-1.0,-1.0,False,,33.11441189866067,6.111391974918967,0.1845538430101531
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.823163888256312,6.791095346757155,12.981890634811531,1.823163888256312,1,-1.0,-1.0,-1.0,-1.0,False,,32.70146214202452,6.207410706178238,0.18982058597927703
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.824085674599755,6.7918241135387944,12.981873278190035,1.824085674599755,1,-1.0,-1.0,-1.0,-1.0,False,,35.06162583367481,6.340139656748287,0.1808284557831007
GNE,3,alphaGN,7.0,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.8252491672416087,6.792757564355504,12.981851419915696,1.8252491672416087,1,-1.0,-1.0,-1.0,-1.0,False,,24.05624383020845,6.106479529481613,0.25384177066801455
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.8252439748992313,6.7927532904642725,12.98185151741251,1.8252439748992313,1,-1.0,-1.0,-1.0,-1.0,False,,24.13874929293757,6.103143398180036,0.25283594125424186
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.8252367149195767,6.7927474743000955,12.981851653808338,1.8252367149195767,1,-1.0,-1.0,-1.0,-1.0,False,,24.17387179956199,6.0994363603381,0.2523152439506449
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.8252370170443053,6.792747717637329,12.98185164808415,1.8252370170443053,1,-1.0,-1.0,-1.0,-1.0,False,,24.16532029279246,6.095331096755454,0.25223464960956654
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.8250852918984466,6.7926271381573935,12.981854495018654,1.8250852918984466,1,-1.0,-1.0,-1.0,-1.0,False,,24.40983766697085,6.0906217089518115,0.249515043567581
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.8251914467998085,6.792711519721213,12.98185250533542,1.8251914467998085,1,-1.0,-1.0,-1.0,-1.0,False,,24.370975547768605,6.0856910914103555,0.2497106067618027
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.8246258840660727,6.792251323372399,12.981863126223539,1.8246258840660727,1,-1.0,-1.0,-1.0,-1.0,False,,24.343126152760362,6.079520850588486,0.24974281497116202
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.8246842897880207,6.79229872749905,12.981862029043356,1.8246842897880207,1,-1.0,-1.0,-1.0,-1.0,False,,24.32496665564893,6.073426253280878,0.2496787082694915
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.8252108832932366,6.792726892933953,12.981852139494661,1.8252108832932366,1,-1.0,-1.0,-1.0,-1.0,False,,24.301557858421617,6.067189911669977,0.24966259146910674
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.8252148248168163,6.792729994484137,12.981852065196504,1.8252148248168163,1,-1.0,-1.0,-1.0,-1.0,False,,24.279046632699725,6.059724291739197,0.24958658317241275
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.8252506192121436,6.792760914604983,12.981851381520158,1.8252506192121436,1,-1.0,-1.0,-1.0,-1.0,False,,24.257378863029853,6.051562970926946,0.24947307807233873
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.8252123483787968,6.792727867789603,12.98185211174511,1.8252123483787968,1,-1.0,-1.0,-1.0,-1.0,False,,24.236518067162116,6.042543194722467,0.24931564748607454
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.8252656653877795,6.792772502394352,12.981851101442103,1.8252656653877795,1,-1.0,-1.0,-1.0,-1.0,False,,24.216470213401532,6.032800275269663,0.24911971984798498
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.825263902947668,6.792770199778801,12.98185113887985,1.825263902947668,1,-1.0,-1.0,-1.0,-1.0,False,,24.197321259462527,6.0221422361084995,0.24887640129807756
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.824702756104359,6.792315197893503,12.981861697434972,1.824702756104359,1,-1.0,-1.0,-1.0,-1.0,False,,23.954272635902647,6.010038176719462,0.2508962917835218
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.824708234701016,6.792319588973785,12.981861594378225,1.824708234701016,1,-1.0,-1.0,-1.0,-1.0,False,,23.961066980901133,5.997627446481411,0.2503071942189384
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.8247151684059175,6.79232517380606,12.9818614639074,1.8247151684059175,1,-1.0,-1.0,-1.0,-1.0,False,,23.973436247445544,5.984352162369237,0.2496242966840805
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.8247218712412843,6.792330743642854,12.981861337519069,1.8247218712412843,1,-1.0,-1.0,-1.0,-1.0,False,,23.992739253074355,5.970264281682064,0.24883629245948033
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.8247429387907743,6.792347733989322,12.98186094105864,1.8247429387907743,1,-1.0,-1.0,-1.0,-1.0,False,,24.020392463946965,5.955478296912926,0.24793426276659336
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.8252607935014713,6.7927677152720936,12.981851197293004,1.8252607935014713,1,-1.0,-1.0,-1.0,-1.0,False,,24.05759883689746,5.940624045285207,0.24693337375690186
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.8250776553740624,6.792622174288338,12.981854634519513,1.8250776553740624,1,-1.0,-1.0,-1.0,-1.0,False,,24.105960062906654,5.924791207004853,0.24578117575668348
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.8252995115971566,6.7927992153884285,12.981850466172782,1.8252995115971566,1,-1.0,-1.0,-1.0,-1.0,False,,24.172193358937992,5.909396345358497,0.24447083711472206
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.8251713309408664,6.79269557891697,12.981852883590275,1.8251713309408664,1,-1.0,-1.0,-1.0,-1.0,False,,23.875705570217097,5.89423917515371,0.2468718320310613
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.82529918816386,6.792798717396721,12.981850474201716,1.82529918816386,1,-1.0,-1.0,-1.0,-1.0,False,,26.7384038632245,5.880572242899917,0.21992981604215894
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.8252894322145794,6.792791130337112,12.981850658467346,1.8252894322145794,1,-1.0,-1.0,-1.0,-1.0,False,,26.612680825317533,5.868971949103212,0.22053291014259124
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.8248675912644472,6.792444624050194,12.981858600530432,1.8248675912644472,1,-1.0,-1.0,-1.0,-1.0,False,,26.39584183153614,5.860456044580467,0.22202194125813987
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.825177215435303,6.792702263606999,12.98185277589328,1.825177215435303,1,-1.0,-1.0,-1.0,-1.0,False,,25.983255194020522,5.8576420722135065,0.2254391156332681
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.824766633776813,6.792381094859093,12.981860504448724,1.824766633776813,1,-1.0,-1.0,-1.0,-1.0,False,,28.06785437696819,5.861448372195748,0.20883136606998762
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.8248769871022297,6.7924665887048095,12.981858415269867,1.8248769871022297,1,-1.0,-1.0,-1.0,-1.0,False,,27.565579328230378,5.875569578606482,0.21314877908585117
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.8250962774874748,6.79263669812269,12.981854285168355,1.8250962774874748,1,-1.0,-1.0,-1.0,-1.0,False,,29.531244194040408,5.903114853631442,0.19989387561336575
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.8251848988105057,6.792709770506254,12.981852617045398,1.8251848988105057,1,-1.0,-1.0,-1.0,-1.0,False,,31.116470156055797,5.948230449570338,0.1911601932911632
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.824422828575682,6.792108866606323,12.981866975093991,1.824422828575682,1,-1.0,-1.0,-1.0,-1.0,False,,30.44825381931792,6.015827149773752,0.1975754401376215
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.8235304895821915,6.791396632436835,12.981883757528369,1.8235304895821915,1,-1.0,-1.0,-1.0,-1.0,False,,32.869010975509084,6.11279568207419,0.18597443308010925
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.8248517196863858,6.792443609486921,12.98185889873074,1.8248517196863858,1,-1.0,-1.0,-1.0,-1.0,False,,35.29680458957073,6.247658143875018,0.1770035054595575
GNE,3,alphaGN,7.0,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.825123364641403,6.792657314792488,12.981853779524062,1.825123364641403,1,-1.0,-1.0,-1.0,-1.0,False,,24.317338062702564,6.000355304670544,0.24675214405452403
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.8246575169275603,6.792289144673629,12.981862510418523,1.8246575169275603,1,-1.0,-1.0,-1.0,-1.0,False,,24.558357205057288,5.996480137276302,0.24417268985897195
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.8250963914096692,6.792638814540781,12.981854287139859,1.8250963914096692,1,-1.0,-1.0,-1.0,-1.0,False,,24.76277528259231,5.993175948693194,0.24202359712508742
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.825100325913929,6.792641866379743,12.981854213079227,1.825100325913929,1,-1.0,-1.0,-1.0,-1.0,False,,24.753141096541732,5.989001906619329,0.2419491685221337
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.8250928510263214,6.792635921237831,12.98185435361232,1.8250928510263214,1,-1.0,-1.0,-1.0,-1.0,False,,24.751126469760813,5.9843617632179615,0.24178139005225618
GNE,3,alphaGN,7.0,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.824431398382961,6.792110964800791,12.981866757689255,1.824431398382961,1,-1.0,-1.0,-1.0,-1.0,False,,24.75240388056706,5.978544434172995,0.24153389153716537
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.8235918623485723,6.791424071390405,12.981882556671378,1.8235918623485723,1,-1.0,-1.0,-1.0,-1.0,False,,24.758743835054698,5.971981963646842,0.24120698543645028
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.8248572220888397,6.792447116521869,12.981858783287807,1.8248572220888397,1,-1.0,-1.0,-1.0,-1.0,False,,24.77231118441541,5.967045065361233,0.24087558972354503
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.8237658547497577,6.791562711494585,12.981879281243032,1.8237658547497577,1,-1.0,-1.0,-1.0,-1.0,False,,24.773323367536427,5.958994208805925,0.24054076719535894
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.8250027091340904,6.792562534317493,12.981856056719025,1.8250027091340904,1,-1.0,-1.0,-1.0,-1.0,False,,24.762187652902536,5.9526833800978896,0.24039408244287888
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.8240784205923577,6.7918171714238085,12.981873410078052,1.8240784205923577,1,-1.0,-1.0,-1.0,-1.0,False,,24.750059357204808,5.9433798434235765,0.2401359834191041
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.8250353674715487,6.792588279406155,12.98185544211408,1.8250353674715487,1,-1.0,-1.0,-1.0,-1.0,False,,24.73682301658477,5.935230685726672,0.23993504265876844
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.8250275452482503,6.792581964698839,12.98185558861072,1.8250275452482503,1,-1.0,-1.0,-1.0,-1.0,False,,24.72236801913747,5.9252473863443225,0.23967151454737734
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.8250055777760632,6.7925638418316785,12.981856001114863,1.8250055777760632,1,-1.0,-1.0,-1.0,-1.0,False,,24.70657465166446,5.914377252220799,0.23938475226157474
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.825170781431901,6.792697759572992,12.981852884555494,1.825170781431901,1,-1.0,-1.0,-1.0,-1.0,False,,24.689382609882728,5.90280207210323,0.23908261155710075
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.8251621460846392,6.792689412529902,12.981853053954616,1.8251621460846392,1,-1.0,-1.0,-1.0,-1.0,False,,24.670829730865496,5.890145301184999,0.23874937995360088
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.8252097908183884,6.792728706707324,12.981852152612433,1.8252097908183884,1,-1.0,-1.0,-1.0,-1.0,False,,24.65111595243491,5.87666369957769,0.23839341435563785
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.823937812181058,6.791708145714505,12.981876081079838,1.823937812181058,1,-1.0,-1.0,-1.0,-1.0,False,,24.433512850422982,5.8610528319867266,0.23987761677442393
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.8239348958215844,6.7917058358811415,12.981876135919741,1.8239348958215844,1,-1.0,-1.0,-1.0,-1.0,False,,24.44469244599922,5.845977524457703,0.23915119968770537
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.8239610010680534,6.791726619531199,12.981875644922617,1.8239610010680534,1,-1.0,-1.0,-1.0,-1.0,False,,24.45691946025285,5.83037174049883,0.23839354543299265
