network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2379065834267147,11.450667862285918,12.993050358815013,12.99945644610195,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,29.830534036022897,10.827658971729047,0.3629723476842128
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600833498435527,2.425569606280342,12.992720787697118,12.999127936500042,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,33.03676709051751,13.442687015846948,0.40690080173448273
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.601896656967101,2.4257038629025116,12.992720786801046,12.999127935606193,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,29.471401414729527,13.411698993622723,0.45507503375525543
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.599884159322418,2.4254383846811725,12.992720788492058,12.999127937293009,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.73957168190164,13.373819734650493,0.4821206285378979
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.605563790001957,2.426202956142242,12.992720783731725,12.99912793254449,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,28.35630026479072,13.339463792032797,0.4704232804515779
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601143853594365,2.425603198891905,12.992720787432232,12.999127936235812,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.08440607848882,13.290178508251934,0.4906948474239337
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600763924997816,2.4255564628663273,12.992720787753957,12.99912793655674,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.097472989991843,13.239673169353258,0.4885943856920971
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600604192498398,2.42553753212817,12.992720787889706,12.999127936692148,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.273176998503395,13.18346640963682,0.48338579734807785
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601917872456537,2.4257150571192394,12.992720786787494,12.999127935592677,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.743852147502228,13.12212332958751,0.509718718644081
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.605234293096535,2.4261571267260518,12.992720784003405,12.999127932815497,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.21980268190193,13.055395774575123,0.49792120608087326
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.6165030118773,2.4277004422964925,12.992720774571673,12.99912792340719,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.38941180998036,12.988417880901016,0.4921829245162961
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.603855692677293,2.4259650982620573,12.992720785156017,12.999127933965244,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.562623975433162,12.888045008437965,0.4851947239985652
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601871924875242,2.425720594291527,12.992720786829873,12.999127935634947,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.701897740498733,12.788092542750462,0.5176967647220238
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600647533554168,2.4255438453345772,12.992720787852532,12.99912793665507,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.31917178113896,12.67733487006147,0.5007010094818826
GNEO2,4,KOG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.602418471470951,2.4257824206883245,12.992720786369766,12.999127935175983,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.58359409397636,12.556671439078617,0.4908095161670454
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.614123874612547,2.4273849682634054,12.992720776567744,12.999127925398298,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.881706094088365,12.431583033291028,0.48032316679967724
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.606313967873314,2.4262963380108524,12.992720783094946,12.999127931909294,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.082468420988953,12.270641493313462,0.5095259040231543
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600763265742108,2.425553024269701,12.992720787752148,12.999127936554931,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.45470455591982,12.093932836889758,0.49454422191995545
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600078611162147,2.425464402238423,12.992720788329102,12.999127937130456,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.93746870100667,11.901960822323883,0.47727221094591
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601097212600894,2.4256047175025723,12.992720787475701,12.999127936279175,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.166453497467472,11.689167846520204,0.46447417979241684
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601686251651625,2.4256797393619975,12.992720786980714,12.999127935785413,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.32584671125798,11.450761537807834,0.49090443230432623
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.612676815577448,2.4271791810714416,12.99272077778142,12.999127926608956,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.62219952012732,11.194730420671954,0.4739071995024626
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.609047673214606,2.4266679887972895,12.992720780805245,12.999127929625281,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.013041484041327,10.892547025398372,0.45360963677330834
GNEO2,4,KOG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596665031807836,2.4250125075053965,12.992720791200437,12.999127939994663,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.637761221077817,10.546500357623101,0.42806244702950036
GNEO2,4,KOG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594701357143503,2.424764177092086,12.992720792859577,12.999127941649684,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.497247980809064,10.171875909363257,0.4731710737320355
GNEO2,4,KOG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594159718355879,2.424677769792893,12.992720793307099,12.999127942096091,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.11786511297083,9.75511135923168,0.46193643661640693
GNEO2,4,KOG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2383218137149108,11.45123230620947,12.993049989675841,12.999456078424974,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.216908430376982,10.76384343493065,0.39548369214914386
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.238284075792775,11.451179566911001,12.993050023415474,12.99945611203082,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.9571235122261,10.762542831950096,0.39924670846534743
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2380573335580318,11.450872340633865,12.993050225001177,12.999456312818003,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.876860358379822,10.760837719639884,0.4003755489351571
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2381783509092068,11.451036602952968,12.993050117381518,12.999456205624675,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.93392273249157,10.759493971770453,0.3994774203013067
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2384731698093585,11.451434008226322,12.99304985554941,12.99945594482954,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.127008860062794,10.758243477908575,0.39658790003003935
GNEO2,4,KOG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2382088272500382,11.451079012381697,12.993050090029078,12.999456178380786,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.725297381154743,10.756019775729882,0.40246585930656303
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.238357181565001,11.45128018465503,12.993049958181373,12.999456047055327,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.825688501944438,10.754209694703079,0.40089221545697024
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2385588282612765,11.45155259100913,12.993049779273882,12.999455868856232,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.102738323758253,10.752282253778668,0.39672309584870324
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2385690235546603,11.451565502818767,12.993049770377095,12.999455859994557,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.977554370051866,10.749874001439414,0.3984747414084721
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.237537823013196,11.450164291911614,12.99305068718004,12.999456773165857,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.695174537053756,10.745750433372143,0.40253531283178906
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2380847276858378,11.450899962936498,12.993050202222054,12.999456290127934,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.40473508038109,10.743677785184076,0.40688451342072757
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2385905148549328,11.45159250909914,12.993049751381216,12.999455841073855,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.85669564245545,10.741332551896514,0.38559248698277093
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.612781080441566,2.4271820352603957,12.992720777681136,12.999127926508923,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,31.096818095503373,13.336558827301133,0.42887213689652737
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600599105471264,2.4255394319450265,12.992720787893981,12.999127936696414,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.808479617127652,13.27940773526996,0.47753087972098185
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.606058293196009,2.4262650629108276,12.992720783313056,12.999127932126862,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,28.840899460815056,13.234753574728773,0.45888837803794186
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60069031859858,2.425543125896272,12.992720787813226,12.999127936615862,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.137360732078932,13.1732477993127,0.4854284810291324
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60192336875479,2.4257308081394027,12.992720786788837,12.999127935594016,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.478303577479316,13.111776767915313,0.4771683496015187
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.608006197084077,2.426571712529218,12.992720781701827,12.999127930519633,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.700019901704277,13.047788310583478,0.5076956500612758
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.605703038135466,2.42621966151543,12.992720783609949,12.99912793242302,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.272419284485707,12.967044294396697,0.4935611050503426
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.611725320244723,2.427028172069507,12.992720778564786,12.99912792739038,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.49719162016732,12.88544229266379,0.4862946412349801
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602506496373685,2.425795189892491,12.992720786292622,12.99912793509903,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.837158890182298,12.778106678029696,0.47613485206529244
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60019276259449,2.4254822679677623,12.992720788233683,12.99912793703527,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.038739813131055,12.666159413539864,0.5058624957993035
GNEO2,4,KOG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602278415840587,2.4257644671629732,12.992720786487576,12.999127935293505,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.389595089876487,12.545709131488195,0.49412797199316133
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602218383142619,2.425750265383505,12.992720786533912,12.99912793533972,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.7132851912521,12.408625551426088,0.4825764370103754
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.607670558381644,2.426478889472335,12.992720781961081,12.999127930778242,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.010897825348216,12.260933412224782,0.5106403559504118
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600226253258594,2.4254845053340937,12.992720788204137,12.9991279370058,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.670784480423507,12.082157489007052,0.48973543985171425
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600585634959726,2.425534838827851,12.992720787905167,12.999127936707573,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.996597897834665,11.891057906942123,0.4757070524374114
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600971162636732,2.4255877203134824,12.992720787581375,12.999127936384586,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.11176354902653,11.677416903546712,0.46501779457856485
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602939848693877,2.4258526988679234,12.992720785932786,12.999127934740091,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.065551088802664,11.440160411608428,0.49598469889419355
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.603831564211616,2.425970633710993,12.992720785181398,12.99912793399057,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.50295629823874,11.173655163690952,0.47541488066028026
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603375184601793,2.4258999138749835,12.992720785559682,12.99912793436791,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.32488724926485,10.874341432707734,0.44704591315367265
