network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607807506065567,2.4264342562215346,12.992720782138075,12.9991279309548,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.03498927563833,10.878803119543328,0.4526235895004119
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589881497467728,2.424067194623702,12.992720797219286,12.999127945998566,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.41970816294468,10.52677268793535,0.414118550081572
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595527379614332,2.4248136073949893,12.992720792454293,12.999127941245407,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.661895854546778,10.159345548556649,0.46899614035510323
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594566561177508,2.4246862776419658,12.992720793265802,12.999127942054898,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.21821105954657,9.741589800499579,0.4591145678191664
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467988437578,11.449467562879112,12.993050044755638,12.999456133285666,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.84652546157448,10.675202893712491,0.3976381565276275
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631480047555,11.449489798257922,12.993050030904543,12.999456119489476,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.718935241324463,10.673961432859665,0.3994905237223276
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503715614792,11.44947201356685,12.993050041609791,12.999456130152394,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.69772079023383,10.672542784187387,0.399754828063505
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698859255746,11.449364389899786,12.993050109506248,12.999456197779942,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.77782077537116,10.67088145744282,0.3984970079140024
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628311902715,11.44890094243521,12.993050398368682,12.999456485497802,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.43246560291599,10.668680871291276,0.40362034444922623
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031437535385,11.45008068497178,12.993049659464283,12.999455749520502,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.308529309601834,10.668066973437298,0.40549841642207535
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425514163868,11.44999976569597,12.993049710580024,12.999455800433795,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.42651523678931,10.665919123182658,0.40360671952442084
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248351330123611,11.449878013909432,12.99304978752911,12.999455877078129,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.584789703816295,10.663531154321303,0.4011139931187996
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.24692136156573,11.447952253198636,12.993050995041326,12.999457079807124,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.589135811995718,10.659013411801503,0.4008785199777978
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485747439709454,11.450175569617505,12.993049599184946,12.999455689479806,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.425399248521895,10.658697979119662,0.40335049922531846
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484648657786677,11.450023730582478,12.993049692414381,12.99945578233959,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.196663900967508,10.65562722095284,0.40675512199701513
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470051333895342,11.448069871128403,12.99305092370159,12.999457008750435,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.665010247717365,10.650418055823337,0.38497791833285516
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603506709766735,2.425863228386439,12.992720785746743,12.99912793455451,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,31.258271361680055,13.316346700960056,0.4260103364923995
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.6002262616139,2.425419702918359,12.992720788495603,12.999127937296542,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.65884095610938,13.268140822501495,0.4797070435292692
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604312740390576,2.425964241652662,12.992720785068572,12.999127933878023,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.690696810675526,13.22206050351593,0.4608483575970916
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601798847711708,2.4256266091656546,12.992720787174271,12.999127935978493,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.05048401137343,13.16338808965742,0.4866230151047518
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602305911372008,2.4257181990570666,12.992720786760009,12.999127935565259,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.456635443677445,13.101132005414996,0.47715722606616207
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60191270530124,2.42565036009728,12.992720787083732,12.999127935888179,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.676384173873693,13.030545176775401,0.5074914399370251
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60623612775452,2.4262268242007994,12.992720783456765,12.999127932270222,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.299909105924783,12.956424809055669,0.4926414291727295
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610093303139713,2.4267400956857927,12.992720780225387,12.999127929046859,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.582015993241367,12.87256153948694,0.4842582873608933
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601380580835498,2.425571171372339,12.992720787525398,12.999127936328746,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.056823977960782,12.765650146464052,0.4718088921620051
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601071462138146,2.4255368729368665,12.992720787788484,12.999127936591181,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.36275036578298,12.6556286512528,0.4989848683101252
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603677139632078,2.4258867947623397,12.992720785606892,12.999127934415007,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.746135669852883,12.535591081471738,0.48689213955126215
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616536439427565,2.4276438003453515,12.992720774844132,12.99912792367896,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.061489594925224,12.41141992310878,0.4762360139815481
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603030203353121,2.425791225829408,12.992720786141252,12.999127934948035,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.36657992000601,12.244449057216652,0.5025099582056418
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601112390662397,2.425536039521911,12.992720787750859,12.999127936553647,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.504539476969555,12.07108130237067,0.49260592363776534
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600997447029231,2.4255264617436993,12.992720787851363,12.999127936653904,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.990889359637663,11.87931070138682,0.4753456561883261
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606537110903668,2.42629728734103,12.99272078322059,12.999127932034627,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.2849684549791,11.67065043217316,0.4615647614096581
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601930176844572,2.425650933371239,12.992720787070992,12.999127935875471,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.37163146390553,11.426496275883341,0.4503650580034252
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603392083146586,2.425848313160127,12.992720785843247,12.999127934650774,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.39123013919467,11.160263857983493,0.4771131655570008
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604754857821698,2.426025418110931,12.992720784699292,12.999127933509657,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.86790644572662,10.862429740720398,0.4551060967756239
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600315795864901,2.4254310529226966,12.992720788420037,12.999127937221163,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.83766563543699,10.523574289874745,0.4236941765920344
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594783541542986,2.424722646864551,12.992720793085246,12.999127941874793,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.588850783026963,10.14437429732728,0.41255991940581765
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594982000721728,2.4247347958258794,12.992720792910433,12.999127941700412,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.338904832632334,9.727175579561566,0.4558423056785167
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.248697216602964,11.450341034988329,12.993049495503476,12.999455586209244,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.119067701818885,10.57783611347927,0.42110783087356873
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479296001474,11.450273563971617,12.993049537385609,12.999455627925263,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.150133920309212,10.5764860498109,0.42053398535863007
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484343086526797,11.44998296602805,12.993049717914563,12.999455807738997,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.272028898267234,10.574761150676808,0.418437363824076
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248680502513256,11.450317446845048,12.993049509790419,12.999455600439461,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.5134110702446,10.573558842866708,0.41443140682973123
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486768975635052,11.45031323944519,12.993049512717414,12.99945560335495,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.2710616964739,10.571832854117602,0.41833750323171826
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999831969914,11.449801778386448,12.993049831391014,12.999455920765913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.483682763747495,10.569391065205522,0.4147513200188356
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171064348104,11.450231543843413,12.993049563398774,12.9994556538354,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.42319402551044,10.567770093524237,0.4156743673875202
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548346371956,11.449606921614887,12.9930499539414,12.999456042830856,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.67523683095907,10.564824055547838,0.4114791277332573
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248693428264645,11.450335012126756,12.993049498845593,12.999455589538014,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.6467945035363,10.56311150739412,0.4118686842497073
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204291871297,11.450371309828915,12.99304947602863,12.999455566811449,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.68161285495702,10.56044035851977,0.41120627501716317
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962692974755,11.450203567265836,12.993049581024202,12.999455671390987,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.537561691085255,10.557324876930437,0.41340379338626626
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485934865116648,11.450202120965482,12.99304958302336,12.999455673382496,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.573643586565474,10.55415526727123,0.41269658081946575
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248091714507443,11.449532343245412,12.99305000632161,12.999456095004277,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.137224504736253,10.550049680913427,0.3887667170632033
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484850059977715,11.450055609378705,12.993049674928058,12.999455764922903,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.65332549904312,10.54698761436052,0.3957100067959312
