network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600889978735118,2.4255757539733325,12.992720787656499,12.99912793645952,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.301953884032,13.173449989068095,0.48250942203710945
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.607589352795522,2.426505016302658,12.992720782051274,12.999127930868209,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.7274223207629,13.117495242167584,0.5098643415816019
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60546255379091,2.426186416972531,12.99272078381753,12.999127932630087,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.249213678021732,13.045216235700948,0.49697550546527836
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610529292796166,2.4268633019652293,12.992720779570918,12.999127928394016,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.469817665004367,12.971913259856644,0.4900643224681806
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60209713491276,2.425729641005518,12.992720786637573,12.999127935443124,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.731993647706847,12.875726991988268,0.4816598104007401
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600199556440145,2.4254812301518576,12.992720788233115,12.999127937034707,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.939431395522835,12.775778486917064,0.5122722440741208
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600351262107296,2.4255000071579342,12.992720788106203,12.999127936908108,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.31543642729834,12.666318866151482,0.5003397394521327
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602223212875545,2.4257489466036213,12.992720786535005,12.999127935340814,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.648556581057033,12.545652348626652,0.48913677886623663
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60622581460654,2.4262892133197886,12.992720783177809,12.999127931991945,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.30393472044464,12.412669053507141,0.4718940031378438
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.601733390708748,2.4256814365319768,12.992720786943025,12.99912793574782,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.415512070373676,12.254942972847292,0.5019326622159079
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602914553994758,2.425874513220885,12.992720785970834,12.999127934778041,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.69008574414095,12.084873902053593,0.48946261375059735
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600675280961422,2.4255463090861205,12.992720787836033,12.999127936638608,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.079464048641178,11.891148274525015,0.47413885127139654
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.605935040504043,2.426276690803479,12.992720783435821,12.999127932249317,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.384060319343394,11.682428268459343,0.4602269345994657
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.613283579402399,2.427277262916193,12.992720777291746,12.999127926120499,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.457779472624825,11.450601219467769,0.48813662149184217
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.604076685021484,2.4260021160241925,12.992720784981305,12.99912793379097,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.5383756794567,11.173902232436966,0.47470999633118593
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.606650373493098,2.426340755967417,12.992720782818704,12.99912793163374,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.02011571219813,10.87764541867936,0.45285566268756017
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.585361739062431,2.423556678716771,12.992720800749707,12.999127949520226,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.668067523520886,10.52222931047175,0.40993461236728185
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.596430775057579,2.424979823544343,12.99272079140106,12.999127940194786,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,21.67499727283651,10.16026398849007,0.4687550296129953
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594241065809785,2.424705783596351,12.992720793256476,12.9991279420456,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,21.22677964738856,9.74127252216591,0.45891429053225874
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2468332958252306,11.449982677810983,12.99304987495949,12.999455964162259,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.460739643630507,10.67558459161213,0.43643752180617384
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2462822666023914,11.449238433264343,12.993050343818268,12.999456431163166,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.38084574988628,10.67352206472387,0.43778309309773045
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2459095048351276,11.448734457611858,12.993050661104704,12.999456747192253,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.36185844153493,10.67158425076783,0.3900167919357594
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2462564032418209,11.449205924156509,12.99305036546921,12.999456452728596,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.541065226979605,10.670546043095756,0.4348037032787364
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2461778998573347,11.4491017348048,12.993050431337073,12.999456518336169,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.0483535956795,10.668732354521953,0.3944318576279665
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2454579653606999,11.448127564099126,12.993051044076799,12.999457128647766,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.106810991931013,10.665817678000113,0.3934737170364691
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2467215301595573,11.449834539218232,12.993049969461143,12.99945605828991,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.340549892480066,10.66558494656083,0.3901013325812575
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.24652761699411,11.449575767799914,12.993050133951986,12.999456222129336,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.716672023967963,10.663054370986794,0.3847162589276927
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2466507342378483,11.44974151373683,12.993050029222486,12.999456117814814,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.586446673673386,10.660769301636925,0.3864495281957003
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2466782244108332,11.449775085024845,12.993050006539365,12.999456095221024,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.743367713343883,10.658125829385718,0.3985334212066244
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2463799508771736,11.449363293346357,12.993050261118343,12.999456348790636,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.504324570397742,10.654785117112375,0.40200175970575514
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2469495498386827,11.45013160954411,12.993049776717946,12.999455866309486,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.534548280137855,10.652467615597523,0.37331824954847537
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2469179975248466,11.450095074181245,12.993049803253127,12.999455892739755,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.502725811929672,10.649069357735733,0.3609520498417707
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.6011863671469,2.4256095864708938,12.992720787403778,12.999127936207431,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.628946149998843,13.269116760088481,0.44784302124390607
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60192570698045,2.4257111413547094,12.992720786785155,12.99912793559034,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.42092958787245,13.219660355563903,0.46513821142588135
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.607252484838904,2.426422820596574,12.99272078231422,12.999127931130507,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.658937151049614,13.168897965141358,0.49397685626123594
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600806048700973,2.4255606189595893,12.992720787724059,12.999127936526916,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.21669997659868,13.099624104185374,0.48130831862233936
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.600285628091067,2.425490883094713,12.992720788161073,12.999127936962841,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.009629946385022,13.028910796750845,0.4651582624151156
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60432647320134,2.426035277570396,12.992720784771501,12.999127933581688,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.13334306647324,12.954506082546446,0.49570795629151354
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.613042052913388,2.427216004671845,12.99272077746912,12.999127926297431,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.50094158803592,12.875546497313719,0.4858524160185499
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.602076813977215,2.425741164216453,12.992720786660863,12.999127935466358,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.897295748851572,12.76636212747167,0.4746336675134619
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60045071655888,2.4255163627513103,12.992720788023352,12.999127936825467,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.249822717250698,12.655010244575088,0.5011920434565735
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.606928035459697,2.4264112648816623,12.992720782603868,12.999127931419435,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.69590980388059,12.538882242045322,0.4879719121738084
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.605558766883,2.426204168962648,12.99272078374032,12.999127932553062,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.979060893360106,12.400348273381281,0.47732088254778454
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603060467112712,2.4258577873139613,12.992720785828904,12.999127934636467,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.323083163080526,12.244487706246614,0.5034101813553084
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600714911612341,2.4255472721749913,12.992720787798858,12.999127936601523,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.472674088009814,12.07068876288935,0.49323129624004947
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60061887129877,2.425538334461397,12.992720787883071,12.999127936685532,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.96652879619281,11.878937117868228,0.47579450130366807
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.605353149986728,2.426203243543284,12.992720783925227,12.999127932737512,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.243106464368232,11.66946469899975,0.4622832263323739
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.605097633041845,2.4261619471648608,12.992720784136962,12.99912793294872,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.35407166696094,11.429704021635107,0.4508034911224626
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60296628251951,2.4258541140285947,12.99272078591345,12.999127934720804,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.370836679476376,11.159843225554498,0.4775114977100826
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60433301795041,2.4260320293241233,12.99272078476564,12.999127933575842,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.844275580007665,10.862013411458422,0.4555396692598925
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600695154799608,2.4255472028169147,12.992720787817953,12.999127936620578,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.79814304456103,10.52396683885817,0.42438527836326795
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594297457790262,2.424721003142935,12.992720793211031,12.999127942000264,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.596331585959835,10.143893953221948,0.41241491308453176
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594681738693614,2.424757524559204,12.992720792879574,12.999127941669633,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,21.34867935465343,9.726883060800004,0.4556198956953189
