network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0058339502934877,11.191672574873907,1.0058339502934877,1.0058339502934877,1,-1.0,-1.0,-1.0,-1.0,False,,23.9288059459193,10.36352538916006,0.433098308899421
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.005769176114143,11.189885447719634,1.005769176114143,1.005769176114143,1,-1.0,-1.0,-1.0,-1.0,False,,26.841952154518427,10.359194988597501,0.38593299507292694
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.005877542031626,11.192884080831098,1.005877542031626,1.005877542031626,1,-1.0,-1.0,-1.0,-1.0,False,,24.871673620077893,10.359923761483788,0.41653504785140966
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0057777254183597,11.190123105402119,1.0057777254183597,1.0057777254183597,1,-1.0,-1.0,-1.0,-1.0,False,,29.15125913593581,10.35533548866177,0.3552277258547771
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0060285714988297,11.197052494151247,1.0060285714988297,1.0060285714988297,1,-1.0,-1.0,-1.0,-1.0,False,,44.483111296378326,10.3611189536545,0.2329225328826779
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.005915680869941,11.1939376478075,1.005915680869941,1.005915680869941,1,-1.0,-1.0,-1.0,-1.0,False,,48.188725199565475,10.357837236070834,0.21494316758070686
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.006071163609241,11.198225410462099,1.006071163609241,1.006071163609241,1,-1.0,-1.0,-1.0,-1.0,False,,46.89837526954339,10.363334298948493,0.22097427127030175
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0058827280324252,11.193025273601188,1.0058827280324252,1.0058827280324252,1,-1.0,-1.0,-1.0,-1.0,False,,46.81136922774936,10.36124181138164,0.2213402851126087
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0058063220628928,11.190917515328632,1.0058063220628928,1.0058063220628928,1,-1.0,-1.0,-1.0,-1.0,False,,48.173954175918006,10.36479419342363,0.21515348637511172
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0058143394339374,11.191122463369828,1.0058143394339374,1.0058143394339374,1,-1.0,-1.0,-1.0,-1.0,False,,48.77982697026578,10.374050872828596,0.21267092396929163
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0058154729259277,11.191166080807802,1.0058154729259277,1.0058154729259277,1,-1.0,-1.0,-1.0,-1.0,False,,50.13343415053273,10.387617472885694,0.2071993999392781
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0058980031756712,11.193453928407852,1.0058980031756712,1.0058980031756712,1,-1.0,-1.0,-1.0,-1.0,False,,47.47651776171625,10.409243327317562,0.21925035402894033
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0058017705487243,11.190788827457414,1.0058017705487243,1.0058017705487243,1,-1.0,-1.0,-1.0,-1.0,False,,47.861713753768015,10.433515578935687,0.21799293758289812
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0057937309546208,11.190564919642537,1.0057937309546208,1.0057937309546208,1,-1.0,-1.0,-1.0,-1.0,False,,47.95076954104076,10.469926754548943,0.21834741871218144
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0058348723493262,11.191692231176788,1.0058348723493262,1.0058348723493262,1,-1.0,-1.0,-1.0,-1.0,False,,47.890736079869164,10.520078140704575,0.21966833258022697
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0058150243848474,11.191147873142235,1.0058150243848474,1.0058150243848474,1,-1.0,-1.0,-1.0,-1.0,False,,48.182122637017095,10.584358152352767,0.21967396978523887
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0057780835379821,11.190130551256964,1.0057780835379821,1.0057780835379821,1,-1.0,-1.0,-1.0,-1.0,False,,49.19289821843467,10.66808975503529,0.21686239561785978
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0058220984023911,11.191343663134308,1.0058220984023911,1.0058220984023911,1,-1.0,-1.0,-1.0,-1.0,False,,49.89229590316217,10.778914359505013,0.21604366294199434
GN,2,KmiNG,2.1,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.005498121232015,11.182301934661261,1.005498121232015,1.005498121232015,1,-1.0,-1.0,-1.0,-1.0,False,,21.811602484790907,10.287170214518715,0.471637525105819
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.005505358615432,11.182504969375758,1.005505358615432,1.005505358615432,1,-1.0,-1.0,-1.0,-1.0,False,,21.82920623724266,10.286338924376853,0.4712191003458202
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0055221099669989,11.182975571543162,1.0055221099669989,1.0055221099669989,1,-1.0,-1.0,-1.0,-1.0,False,,21.8483708573364,10.285668741000823,0.4707750892807199
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0055349959135518,11.1833353486418,1.0055349959135518,1.0055349959135518,1,-1.0,-1.0,-1.0,-1.0,False,,21.86964090707589,10.284772985896561,0.4702762624039674
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0055528083474592,11.183835583649115,1.0055528083474592,1.0055528083474592,1,-1.0,-1.0,-1.0,-1.0,False,,21.893668790060186,10.28389422367306,0.4697200054630401
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0055714581336306,11.18435924868202,1.0055714581336306,1.0055714581336306,1,-1.0,-1.0,-1.0,-1.0,False,,21.921188441923,10.282907198657819,0.46908529735515414
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0055896661336334,11.184870138916462,1.0055896661336334,1.0055896661336334,1,-1.0,-1.0,-1.0,-1.0,False,,21.952876358269844,10.281768004160954,0.4683563026713682
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0055980771220487,11.185097125052794,1.0055980771220487,1.0055980771220487,1,-1.0,-1.0,-1.0,-1.0,False,,21.988791863245947,10.280198926292545,0.4675199524479468
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0056097217309377,11.185422736643552,1.0056097217309377,1.0056097217309377,1,-1.0,-1.0,-1.0,-1.0,False,,22.02623777012263,10.278577341911756,0.4666515202997616
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0056162361831156,11.185604577956493,1.0056162361831156,1.0056162361831156,1,-1.0,-1.0,-1.0,-1.0,False,,22.052550891854725,10.276658424527112,0.4660076956595018
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0056126469278335,11.185504407051663,1.0056126469278335,1.0056126469278335,1,-1.0,-1.0,-1.0,-1.0,False,,22.03401009696193,10.274304959927985,0.4662930131517284
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0055920868725512,11.184938044128767,1.0055920868725512,1.0055920868725512,1,-1.0,-1.0,-1.0,-1.0,False,,21.947414070908575,10.271338679769679,0.46799767146073024
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.005523994473451,11.183028536039876,1.005523994473451,1.005523994473451,1,-1.0,-1.0,-1.0,-1.0,False,,21.834379543353393,10.266895088933072,0.4702169378592862
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.005515159003985,11.182778552394659,1.005515159003985,1.005515159003985,1,-1.0,-1.0,-1.0,-1.0,False,,21.754921575538148,10.263999654869515,0.47180127123099574
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0055025839155602,11.182423215280826,1.0055025839155602,1.0055025839155602,1,-1.0,-1.0,-1.0,-1.0,False,,21.81984826816951,10.26092114946874,0.47025630166444504
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.005630014363301,11.186002553465926,1.005630014363301,1.005630014363301,1,-1.0,-1.0,-1.0,-1.0,False,,22.269074650395503,10.261751908479313,0.4608072885640564
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0057820462133225,11.190244439815086,1.0057820462133225,1.0057820462133225,1,-1.0,-1.0,-1.0,-1.0,False,,25.465758331998188,10.263289129364523,0.40302311030999277
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0058228430806304,11.191370488317332,1.0058228430806304,1.0058228430806304,1,-1.0,-1.0,-1.0,-1.0,False,,26.422767275171527,10.261849322298646,0.3883714834040611
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0059061510511713,11.193678864203578,1.0059061510511713,1.0059061510511713,1,-1.0,-1.0,-1.0,-1.0,False,,25.74434443622256,10.261865466572061,0.39860659462485715
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0059804802538181,11.195715437219581,1.0059804802538181,1.0059804802538181,1,-1.0,-1.0,-1.0,-1.0,False,,27.901578579630563,10.262059259292004,0.36779493425450055
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0062125924707552,11.202107182377274,1.0062125924707552,1.0062125924707552,1,-1.0,-1.0,-1.0,-1.0,False,,27.927209379024713,10.267292595375217,0.3676447745289822
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0057972584676704,11.190658215442555,1.0057972584676704,1.0057972584676704,1,-1.0,-1.0,-1.0,-1.0,False,,39.38250086488491,10.255674480676754,0.26041196611313083
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.005775809815611,11.190069463636492,1.005775809815611,1.005775809815611,1,-1.0,-1.0,-1.0,-1.0,False,,45.47688784894053,10.256311931470874,0.22552800810686552
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.005837562323094,11.191781080022015,1.005837562323094,1.005837562323094,1,-1.0,-1.0,-1.0,-1.0,False,,48.069272540257096,10.261157272950292,0.213466040376558
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0057830138068045,11.190265334601538,1.0057830138068045,1.0057830138068045,1,-1.0,-1.0,-1.0,-1.0,False,,49.1035432056508,10.265355988450613,0.20905530066248423
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0058225431622247,11.191356346963776,1.0058225431622247,1.0058225431622247,1,-1.0,-1.0,-1.0,-1.0,False,,49.73785173248061,10.275583131766668,0.20659483218203295
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0059446833231593,11.194741904891577,1.0059446833231593,1.0059446833231593,1,-1.0,-1.0,-1.0,-1.0,False,,47.28302857918964,10.292600565749531,0.21768065360939134
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0059271174078304,11.19425787105973,1.0059271174078304,1.0059271174078304,1,-1.0,-1.0,-1.0,-1.0,False,,47.16916885344213,10.311654088464628,0.21861004421137142
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0058160634390962,11.191181672049428,1.0058160634390962,1.0058160634390962,1,-1.0,-1.0,-1.0,-1.0,False,,47.7763150034232,10.335774024452263,0.21633677741181376
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.005777250320847,11.190108418262769,1.005777250320847,1.005777250320847,1,-1.0,-1.0,-1.0,-1.0,False,,48.724484285871796,10.371694873577296,0.21286412828354315
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0057782997684215,11.190139994519374,1.0057782997684215,1.0057782997684215,1,-1.0,-1.0,-1.0,-1.0,False,,48.40049943760507,10.421237551143834,0.21531260363497381
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0058907139606135,11.19325242614639,1.0058907139606135,1.0058907139606135,1,-1.0,-1.0,-1.0,-1.0,False,,47.53842062621946,10.48967893239563,0.2206568664717087
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.005819554935591,11.191269529945199,1.005819554935591,1.005819554935591,1,-1.0,-1.0,-1.0,-1.0,False,,49.44832140415208,10.573238574988387,0.21382401413732463
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0058519691838574,11.192165429192098,1.0058519691838574,1.0058519691838574,1,-1.0,-1.0,-1.0,-1.0,False,,50.29205105969353,10.684733008140388,0.2124537135194243
GN,2,KmiNG,2.1,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.005511420564995,11.182674529921936,1.005511420564995,1.005511420564995,1,-1.0,-1.0,-1.0,-1.0,False,,21.799878835429652,10.177397951559078,0.46685571183168884
GN,2,KmiNG,2.1,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0055055931789094,11.182511469274857,1.0055055931789094,1.0055055931789094,1,-1.0,-1.0,-1.0,-1.0,False,,21.814252184825904,10.176189652039453,0.4664927115456224
GN,2,KmiNG,2.1,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0055157352868997,11.182796545299341,1.0055157352868997,1.0055157352868997,1,-1.0,-1.0,-1.0,-1.0,False,,21.829369857710915,10.17532169769548,0.46612988666281596
GN,2,KmiNG,2.1,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0055249779480822,11.18305394035442,1.0055249779480822,1.0055249779480822,1,-1.0,-1.0,-1.0,-1.0,False,,21.845089888929017,10.174309999652003,0.465748140721009
GN,2,KmiNG,2.1,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0055382777671762,11.183427541298194,1.0055382777671762,1.0055382777671762,1,-1.0,-1.0,-1.0,-1.0,False,,21.861064583997493,10.173289692218534,0.4653611288292647
GN,2,KmiNG,2.1,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0055505283109147,11.183771573803195,1.0055505283109147,1.0055505283109147,1,-1.0,-1.0,-1.0,-1.0,False,,21.87658131510873,10.172106692881655,0.4649769790975724
GN,2,KmiNG,2.1,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.005561406167788,11.184077094577512,1.005561406167788,1.005561406167788,1,-1.0,-1.0,-1.0,-1.0,False,,21.890302421757944,10.170744245919991,0.46462328614568355
GN,2,KmiNG,2.1,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0055689429395478,11.184288673837344,1.0055689429395478,1.0055689429395478,1,-1.0,-1.0,-1.0,-1.0,False,,21.89988952274944,10.169140187339323,0.46434664324565184
GN,2,KmiNG,2.1,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0055717573201488,11.184367670780905,1.0055717573201488,1.0055717573201488,1,-1.0,-1.0,-1.0,-1.0,False,,21.901614208382526,10.167250813704092,0.46422381094689924
GN,2,KmiNG,2.1,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0055671162698692,11.184237406266334,1.0055671162698692,1.0055671162698692,1,-1.0,-1.0,-1.0,-1.0,False,,21.890383064640027,10.1649968933987,0.46435902301857945
GN,2,KmiNG,2.1,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0055507366966125,11.183777507139904,1.0055507366966125,1.0055507366966125,1,-1.0,-1.0,-1.0,-1.0,False,,21.86106400497141,10.16225907482966,0.4648565629064837
GN,2,KmiNG,2.1,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.005516919622438,11.182827551225223,1.005516919622438,1.005516919622438,1,-1.0,-1.0,-1.0,-1.0,False,,21.8117694583919,10.158882921386548,0.4657523517642903
GN,2,KmiNG,2.1,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.005521607257578,11.182959855085514,1.005521607257578,1.005521607257578,1,-1.0,-1.0,-1.0,-1.0,False,,21.74813076607923,10.15645404095014,0.4670035393014677
GN,2,KmiNG,2.1,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0055316274207609,11.183239763110823,1.0055316274207609,1.0055316274207609,1,-1.0,-1.0,-1.0,-1.0,False,,21.687777106240873,10.154059953669721,0.46819274764437663
GN,2,KmiNG,2.1,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.005563652055213,11.184137779816538,1.005563652055213,1.005563652055213,1,-1.0,-1.0,-1.0,-1.0,False,,21.675198526652924,10.152205857615728,0.46837890989243125
GN,2,KmiNG,2.1,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0054931728766627,11.182159534821098,1.0054931728766627,1.0054931728766627,1,-1.0,-1.0,-1.0,-1.0,False,,21.87987716158559,10.147446013043636,0.4637798438310918
GN,2,KmiNG,2.1,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.005581075230671,11.184627107753936,1.005581075230671,1.005581075230671,1,-1.0,-1.0,-1.0,-1.0,False,,25.749849320642,10.147178116699466,0.3940674755158713
GN,2,KmiNG,2.1,0.5,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0060119846166042,11.196569514279613,1.0060119846166042,1.0060119846166042,1,-1.0,-1.0,-1.0,-1.0,False,,24.537469380223897,10.156533683034443,0.4139193624922118
GN,2,KmiNG,2.1,0.5,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0060123928738085,11.196610756708884,1.0060123928738085,1.0060123928738085,1,-1.0,-1.0,-1.0,-1.0,False,,25.561863938228754,10.154256064500675,0.3972423955091394
GN,2,KmiNG,2.1,0.5,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0060095981111314,11.19653123880621,1.0060095981111314,1.0060095981111314,1,-1.0,-1.0,-1.0,-1.0,False,,25.360349633234293,10.152312311854148,0.40032225338682714
GN,2,KmiNG,2.1,0.5,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.005869392909125,11.192657427703024,1.005869392909125,1.005869392909125,1,-1.0,-1.0,-1.0,-1.0,False,,24.814840098116935,10.147264930432787,0.4089192148855639
GN,2,KmiNG,2.1,0.5,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.005877474286907,11.192877452611748,1.005877474286907,1.005877474286907,1,-1.0,-1.0,-1.0,-1.0,False,,28.465287171348532,10.147315803821373,0.35648035948975276
GN,2,KmiNG,2.1,0.5,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.0058536665675066,11.192221045252484,1.0058536665675066,1.0058536665675066,1,-1.0,-1.0,-1.0,-1.0,False,,35.43971517098265,10.147897761486586,0.28634253160689865
GN,2,KmiNG,2.1,0.5,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.0058215304459328,11.19132591329344,1.0058215304459328,1.0058215304459328,1,-1.0,-1.0,-1.0,-1.0,False,,42.26414128455282,10.150172697325887,0.2401603910271729
GN,2,KmiNG,2.1,0.5,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0058152648818361,11.19115446724632,1.0058152648818361,1.0058152648818361,1,-1.0,-1.0,-1.0,-1.0,False,,46.66179839636209,10.155774892624606,0.217646452594
GN,2,KmiNG,2.1,0.5,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.0058505252005514,11.192135813669351,1.0058505252005514,1.0058505252005514,1,-1.0,-1.0,-1.0,-1.0,False,,46.76810180666793,10.165990763953525,0.21737018119696525
GN,2,KmiNG,2.1,0.5,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.005939674840665,11.194604310428453,1.005939674840665,1.005939674840665,1,-1.0,-1.0,-1.0,-1.0,False,,47.313257522983285,10.182242907745076,0.21520908601143907
GN,2,KmiNG,2.1,0.5,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.0058905645436877,11.19324330578414,1.0058905645436877,1.0058905645436877,1,-1.0,-1.0,-1.0,-1.0,False,,46.87955312849008,10.20063870926741,0.217592490297613
GN,2,KmiNG,2.1,0.5,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.0059006306759122,11.193524916083938,1.0059006306759122,1.0059006306759122,1,-1.0,-1.0,-1.0,-1.0,False,,47.33821524664181,10.228371169980557,0.2160700634083614
GN,2,KmiNG,2.1,0.5,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.0057829964978477,11.190270361891479,1.0057829964978477,1.0057829964978477,1,-1.0,-1.0,-1.0,-1.0,False,,48.51980032703073,10.262532632372865,0.21151226021545547
GN,2,KmiNG,2.1,0.5,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0058041669950193,11.190844759447293,1.0058041669950193,1.0058041669950193,1,-1.0,-1.0,-1.0,-1.0,False,,49.00439360124571,10.31312960805094,0.210453162464779
GN,2,KmiNG,2.1,0.5,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.005840613345976,11.191846561459515,1.005840613345976,1.005840613345976,1,-1.0,-1.0,-1.0,-1.0,False,,48.564776026174364,10.380202870613054,0.2137393337306562
