network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604420797220394,2.425987012509499,12.30793853098154,12.31873223151959,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.243966913626526,10.527716171126992,0.45292252438008895
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590253664589389,2.424107982850284,12.31516200395122,12.325909450744911,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.930881446628923,10.139804052993775,0.4421898947318674
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59266834471362,2.424432460099356,12.313929907911305,12.32468524413097,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.840900735845466,9.724843610826019,0.425764453131408
GNEO1,4,KNEG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.248628105699788,11.450247492979656,12.992141678766584,12.99855425160866,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.07531866934371,10.577735619750555,0.421838532113355
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456519131839,11.45027052739473,12.99214157420865,12.998554147720238,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.14057718260614,10.576482786007217,0.42069371395835353
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917271486864,11.450333008601548,12.992141299776838,12.998553875045681,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.25779284038481,10.57513656096281,0.4186880709566266
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486777061443999,11.45031357074591,12.99214138327706,12.998553958011227,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.4917362828064,10.573554694887234,0.41478362154636195
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780365599148,11.450179615277941,12.992141976989835,12.99855454792231,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.15484515826936,10.571689730943673,0.42026455199500024
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616725911004,11.450028219170134,12.992142670314868,12.998555236807807,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.02478599801782,10.569632757294388,0.42236655922378696
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596096280547,11.449758699300991,12.992143874054106,12.998556432839196,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.91128451901146,10.567263982741855,0.4241958689314986
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.24768887797046,11.448992451409325,12.992147273835771,12.998559810851187,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.89021847378139,10.564167112496184,0.4244304694884122
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483302185043759,11.449849592254395,12.992143453286289,12.998556014765658,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.293391911574627,10.562593762757386,0.3870018719907797
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.246945293967147,11.447969818604319,12.992151702695892,12.998564211352189,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.71305123981623,10.557885307212313,0.3952332218595686
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248511729565854,11.450091376055854,12.992142371999714,12.998554940402837,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.145839110362473,10.557205584533857,0.4037814789562322
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.24818729800961,11.449649127847088,12.992144304505198,12.998556860533999,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.97853549262132,10.553569431170414,0.40624189281832085
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248311691926136,11.449812851729968,12.99214356340405,12.998556124178311,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.95534073481453,10.55034729590573,0.40648078573494867
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482751199132758,11.449779457451971,12.992143781660895,12.998556341037608,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.22116154330709,10.546695966252532,0.3874447440265702
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485756403930313,11.450175506779251,12.992141991232845,12.998554562074116,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.618919356255237,10.54329861312729,0.36840310012693894
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60163758249313,2.4256171640970012,12.309376326120132,12.320160820088288,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,30.51160921521253,13.151653029886742,0.43103767281240507
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602510139734228,2.425733520652461,12.308947178977636,12.31973442088467,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.194803883133968,13.089707148077107,0.44835742690633784
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60613094478939,2.4262386398238527,12.306997451609641,12.317797178119534,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.95582373707296,13.023110991428082,0.46584608323158755
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606172099780672,2.426221436003054,12.307023887570098,12.317823444803773,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.15514148276445,12.944597194871436,0.49491596913752445
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601147693648926,2.4255458507713787,12.309663003340564,12.320445661641175,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.86842501990361,12.851693744532204,0.4783195790230323
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600752153208646,2.425493675822596,12.309871235317097,12.32065256025512,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.24580015854513,12.753082700292651,0.4680751758466117
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600912918394714,2.4255188370333287,12.309767162496744,12.320549153839648,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.17387363573943,12.64343123824141,0.5022441687437205
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60784940162713,2.4264708424711046,12.306094868184829,12.316900374167172,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.614468468032783,12.52764720777708,0.4890848007801435
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612221264312263,2.4270443114791562,12.303851994489525,12.314671862165598,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.341815743200225,12.394772220263258,0.47053598510811834
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602270587733146,2.4256944981628683,12.309090532703115,12.319876856679596,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.19038119865611,12.231238764443468,0.5056240604064136
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599991649670189,2.425392040059833,12.310262197160354,12.321041018669732,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.869131677519615,12.057329980905227,0.4848311608645515
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600065366141813,2.4254025021392938,12.310219972638716,12.320999064522509,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.210451518512183,11.865545167923896,0.4706597642335345
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602280703885326,2.4257036921797273,12.30905764965048,12.31984418418555,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.172952552657282,11.653291700024896,0.5028833366634842
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603432124191743,2.4258496923102713,12.308478791784148,12.319269032894143,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.84405603492219,11.414676146442451,0.4787220819194699
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602083939111083,2.425669681378875,12.309186625082493,12.319972333754897,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.31053566342807,11.145288152968806,0.45845506274612424
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600235177157135,2.4254267702170997,12.310131831878337,12.320911488149953,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.758137188312023,10.843838744092396,0.4379908981686887
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606248000568588,2.4262540565152935,12.306936760380246,12.3177368755116,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.75699462495617,10.515084480382841,0.46205945265072945
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592397712816005,2.424389473250138,12.314101749517276,12.3248559853912,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.483643264571747,10.126951545546705,0.43123426086209465
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593336332632107,2.4245169856281916,12.313613673999365,12.324371035145623,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.116433676464204,9.709857025066245,0.42004130745099544
GNEO1,4,KNEG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485688592296147,11.450166430439724,12.992142031653435,12.998554602235886,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.90418746408349,10.46773088956068,0.40409416060914216
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623572347002,11.450157710898045,12.992142070385682,12.998554640720121,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.903149690320976,10.466430533619862,0.40406014939298174
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485458156930418,11.45013545517972,12.992142168921063,12.998554738624557,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.0002758834741,10.464978625781123,0.40249490708030194
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248557816728144,11.450151715627495,12.992142097435904,12.99855466759713,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.839187361051273,10.463418772759178,0.404943802084551
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485977081278008,11.450205207410267,12.992141859803615,12.998554431486463,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.751179994366677,10.461736776294476,0.4062624228708387
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248606933860459,11.450217736244158,12.992141804850473,12.998554376885203,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.664076477292625,10.459835695356013,0.4075671962952103
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487123419411417,11.450360395923635,12.992141176963289,12.998553753018536,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.57994323762297,10.457885649856598,0.4088314642729599
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484017290262326,11.449939058170544,12.99214302720186,12.99855559140956,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.500043720193634,10.455132264223025,0.41000448387245486
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487008727792501,11.450344989700051,12.992141245281973,12.99855382089976,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.33530573355931,10.453049795040885,0.41258826338908977
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487045606008769,11.45034976021121,12.992141223304435,12.99855379906295,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.52199757580128,10.450316544123142,0.40946311169748034
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483771387844513,11.449905933333184,12.992143173682603,12.99855573695235,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.386429322171097,10.446876747924374,0.4115142234201741
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016325253246,11.45034686675244,12.992141240785026,12.99855381643161,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.28755320295999,10.444143511210456,0.41301518685437444
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.248537289796584,11.450128592600523,12.992142219815475,12.998554789193077,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.141006450236873,10.44047925922998,0.41527690149936747
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248125763710588,11.44957669458639,12.992144671236794,12.998557224917306,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.71016724933557,10.43624248302374,0.4223460884630135
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.248478087687757,11.450047212571265,12.992142572413929,12.998555139533746,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.381933527150238,10.43288376607145,0.39545561568998483
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248494978060105,11.450065762406826,12.99214247170392,12.998555039468615,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.060447173751765,10.428880725828778,0.40018042116839836
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2473391469703128,11.448519143282347,12.992149356974267,12.998561880650819,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.200148416471265,10.423127999291475,0.38320114433565616
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.601870318599826,2.425659373223226,12.309248092446706,12.32003340752786,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.944977821494057,13.00661520290398,0.4343504704006836
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600606291290982,2.425473064250148,12.309947944764774,12.320728778512594,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.159255270353363,12.926711644109139,0.4759597240584039
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606192887191051,2.4262238232419873,12.307013592688326,12.317813215842758,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.237935688606193,12.84442794649535,0.45486426798818674
