network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486807486113427,11.450317230125963,12.993049509887365,12.999455600536026,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.512890946764976,10.57355865315076,0.4144398482795805
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486349123859637,11.450255306378196,12.993049548590847,12.99945563908619,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.270636017135196,10.571770893183006,0.41834209815750706
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483016885204588,11.449803530814727,12.993049830254678,12.999455919634071,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.483187695089242,10.569392981766171,0.41475945271175607
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486175691781662,11.450231619474078,12.993049563312615,12.999455653749582,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.423091758018387,10.56777021489047,0.4156760442622962
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481553714129503,11.449607097651437,12.993049953791738,12.999456042681791,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.675380883580512,10.564824283052403,0.4114768279760415
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486937653468673,11.450334917890165,12.993049498865867,12.999455589558206,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.646850217294325,10.563111445628364,0.4118677871212968
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487206946228708,11.450371119400103,12.99304947610949,12.999455566891985,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.681795411823153,10.560440193418097,0.4112033455634639
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485965862260564,11.450203447039776,12.993049581061229,12.999455671427867,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.53749924122476,10.55732478548766,0.4134048007506211
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248590885558623,11.450198168828821,12.993049585512912,12.9994556758622,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.573796198631467,10.554151106311974,0.4126939553415523
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480936956479356,11.449534451601503,12.99305000495298,12.999456093641061,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.134688086827893,10.550051944725721,0.3888031405029151
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484862857619818,11.450056779454602,12.993049674152067,12.999455764149987,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.652778958310428,10.546988880491817,0.39571816871288124
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248045721285634,11.449470546085546,12.993050045317103,12.999456133845406,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.692587169860225,10.542556826500178,0.380699598843346
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602894780588198,2.4257405491394923,12.992720786458026,12.99912793526403,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,29.486982877009858,13.152916111481243,0.4460583901154631
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.61626140509333,2.4275533951475725,12.992720775270827,12.999127924104599,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.568055495824446,13.103576204596491,0.45867931776146725
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60088611291424,2.4254628371221134,12.992720788138774,12.999127936940603,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.24387774212554,13.017811824801528,0.47782521812865436
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601735003669283,2.4255833159003672,12.992720787432214,12.999127936235793,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.509693431119256,12.940116129229638,0.4703838725658659
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60498281023361,2.426016834089939,12.992720784707464,12.99912793351781,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.152414734393943,12.855557604587803,0.4915629296625147
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608882200926113,2.426532172027456,12.9927207814379,12.99912793025636,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.63867898367867,12.761278403772282,0.47905072213194305
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601222621819305,2.425509489313858,12.99272078785696,12.999127936659486,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.25895650956338,12.64373768035771,0.4638379196915279
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.602179895591894,2.4256417277627746,12.992720787057065,12.999127935861576,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.60900821136964,12.521919316644258,0.48896541456396175
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603190381856594,2.425771813163473,12.992720786208627,12.999127935015244,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.72437577042925,12.38565383074462,0.4814753889959191
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610747901624444,2.4267912690108884,12.992720779877146,12.999127928699481,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.979157379469157,12.23978655268418,0.5104343892902521
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.60171377105808,2.42557384012619,12.992720787444377,12.999127936247929,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.51101442895461,12.059061367686128,0.491985405281345
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601257419299252,2.4255178479439587,12.99272078783119,12.999127936633776,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.768706176143347,11.866742268568888,0.47910222617920445
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601225481045864,2.425513221288087,12.992720787857786,12.999127936660312,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.99965858992893,11.652220781685081,0.46609519645116904
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605388021048052,2.426098903397876,12.992720784381591,12.999127933192744,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.130379526009502,11.416647838266698,0.4542966741290424
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602740947412483,2.4257177555742446,12.992720786588604,12.999127935394279,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.20334020136038,11.145945688384126,0.48035953408684906
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605840228823562,2.426132082043448,12.992720783989245,12.999127932801372,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.71470997040022,10.849487542717341,0.45750032601112345
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602759978847079,2.4257250387760063,12.992720786572098,12.999127935377814,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.4812468467416,10.511556688872497,0.4293717862769544
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594779324361827,2.4246664703767817,12.992720793285843,12.99912794207489,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.871629722077337,10.129347998232246,0.4072651495467109
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597164647076491,2.4249701330882107,12.992720791265407,12.99912794005947,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.478672646572182,9.713709542604992,0.45224906131037007
GNEO2,4,KEG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485695039657725,11.450166856076931,12.993049603906783,12.999455694182947,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.901165632052027,10.46773138337141,0.4041413244513545
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485627606133165,11.45015780949528,12.993049609599998,12.99945569985361,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.905403028102036,10.466430675443956,0.4040250083772111
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485458953827262,11.450135116583487,12.993049623848934,12.999455714046098,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.006978568319074,10.464978297697119,0.4023911609034524
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485581601802798,11.450151732419712,12.993049613471575,12.999455703709861,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.844091694878127,10.463418825849569,0.40486695951180385
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485439959133129,11.450132705157404,12.993049625433962,12.999455715624858,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.92172286362695,10.461659062707948,0.40358656396977466
GNEO2,4,KEG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486357429321877,11.450257194409009,12.993049547818462,12.999455638316919,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.523851139899254,10.459877902452062,0.3943574350226048
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486257587507905,11.45024385723314,12.993049556240626,12.999455646705732,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.562533084618277,10.457760984489251,0.3937034525726422
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486134273940273,11.45022738761049,12.993049566651838,12.999455657075702,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.739119435476514,10.455440043636443,0.3910166177635804
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483166112371868,11.449826875284302,12.993049817724435,12.9994559071534,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.910086930220793,10.452497168194677,0.43715847619873777
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486039378290321,11.450214993750134,12.993049574609193,12.999455665001582,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.687489482165592,10.450172975749702,0.3915757225022317
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483266775196722,11.449841470195917,12.993049808879187,12.999455898343461,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.45037461669663,10.446807994847505,0.3949587915572668
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484282967549791,11.449977598775282,12.99304972310489,12.999455812908911,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.185359947191763,10.443751909530022,0.39883934880376
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486449233334476,11.450269287630361,12.993049540146025,12.999455630674815,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.80479679696859,10.44062839905024,0.4046002951000471
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486454462628596,11.450269745690044,12.993049539683527,12.999455630214165,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.712666949123125,10.436974257534779,0.40590788494192775
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484328707332495,11.449980571804094,12.993049719410404,12.999455809228932,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.710289544725196,10.432813968724814,0.40578360467609914
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483931721962824,11.449935886796807,12.993049752059534,12.999455841749398,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.096986616906122,10.42874418740496,0.37116948979610226
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2482701590143541,11.449765490519695,12.9930498564905,12.999455945766261,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.755277695836263,10.424429963801659,0.389621445245696
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.607166468359702,2.4263016525666052,12.99272078287428,12.999127931689177,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,31.61190569961112,13.011949604530122,0.41161547576963037
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.618316010964453,2.4278317117094783,12.992720773558986,12.999127922397017,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.605748784235786,12.944571958870407,0.4525164524273517
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602763610824814,2.4257363253782365,12.9927207865754,12.999127935381107,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.429016773941626,12.840966138742697,0.4681526226248836
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603423378377856,2.425809117081305,12.992720786015465,12.999127934822562,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.93325807801716,12.74332257163434,0.4913891857821162
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610511844733017,2.426758165283971,12.992720780074725,12.999127928896566,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.618714613458057,12.640550001489553,0.4748745454109442
GNEO2,4,KEG,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600938458800194,2.4254730953275723,12.992720788096214,12.999127936898148,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.855254496268707,12.507985677527877,0.5032330559884465
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.601147133471704,2.4255006945454265,12.99272078792245,12.999127936724815,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.394928659907144,12.370771091991609,0.4871354929821977
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602970734184874,2.4257425630351745,12.992720786392807,12.999127935198969,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.675372653473246,12.218956515328035,0.47590181767722506
