network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60100981162013,2.425484566736468,12.99272078802112,12.999127936823239,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.619551197920245,12.265275755658596,0.49819249981676006
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601186955022506,2.425510541621586,12.992720787875122,12.999127936677603,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.94989699463077,12.094345860735725,0.4847453223289232
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600632786966809,2.42543441567914,12.992720788338708,12.999127937140042,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.90493843944869,11.90250450223905,0.4779174432082046
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606503103496014,2.4262526877220463,12.992720783432784,12.999127932246296,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.29399597562403,11.694609719299006,0.46234725942746135
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.6010721491223,2.4254923619928674,12.992720787970118,12.99912793677236,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.225907282195738,11.450125956666362,0.492989394022238
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621524432249952,2.4282889516591855,12.992720770867928,12.999127919712627,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.568770250952745,11.203642527601408,0.4753596563719107
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.606218458595459,2.42617901073586,12.992720783653361,12.99912793246632,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.14696802462414,10.889675983531468,0.4509748790169681
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597399465717661,2.4250053432419425,12.992720791056069,12.999127939850652,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.566786545155,10.54722334353256,0.4293285702688965
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595231464419856,2.4247191638068357,12.99272079287788,12.999127941667938,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.99803557869759,10.172390286640514,0.42388429058211213
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593943085842803,2.4245465824210837,12.992720793962109,12.999127942749475,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,21.066475798523296,9.754874650958602,0.46305204269820927
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486630518989326,11.45044063372542,12.993049524404753,12.99945561499603,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.837765931653678,10.764154823657513,0.41660547789352087
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486199543600636,11.45038223944759,12.993049560880593,12.999455651327315,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.88108543162273,10.762836673935219,0.4158572368369326
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482771913212045,11.44991233148068,12.99304985142999,12.999455940724918,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.978872800426302,10.760944807720426,0.4142190806501752
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248539267254749,11.450276862551071,12.993049628745784,12.999455718923876,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.406391276025705,10.759800864068307,0.37878098486763134
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484739520559232,11.450186356560751,12.993049684015366,12.999455773974438,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.967505928261083,10.758012781807297,0.38466114244875715
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479115751958427,11.449438776477848,12.993050158225591,12.999456246306725,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.174846694410313,10.755351269803807,0.3957833282649617
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466820867623798,11.447772150131058,12.99305119921719,12.999457283172536,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.195236732264945,10.75152889786279,0.39534603076673985
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482206756262306,11.449846874693742,12.993049897992728,12.999455987104103,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.800833248043084,10.751505131631724,0.3607786749498938
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485866827812808,11.450340999035042,12.993049588527306,12.99945567886486,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,30.69994586724134,10.749585806798232,0.3501499922274676
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604973351377303,2.4260129400921335,12.992720784698806,12.999127933509174,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.00325481035973,13.436743748254983,0.46328399471412035
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600942950308823,2.425473716281511,12.992720788076747,12.999127936878729,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.66342939975961,13.400593741691022,0.4517547031092642
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609320063809335,2.426629215785384,12.992720781072428,12.999127929891799,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.28952300096485,13.373173106335736,0.47272529501044
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604863380368608,2.4259972965658414,12.992720784790333,12.999127933600468,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.941929895673123,13.328554966598919,0.46052751197464425
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601924401558525,2.425603240090288,12.99272078725249,12.999127936056519,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.045171052049298,13.280730473134913,0.49105736649162696
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60113853115158,2.425502132642847,12.992720787913443,12.999127936715826,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.335649083081297,13.229776781084437,0.48397522008257965
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600532077294256,2.4254211301383317,12.992720788423114,12.999127937224236,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.532470504067934,13.173075309265387,0.4784559855360259
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60308370919362,2.4257665889933557,12.992720786285194,12.99912793509162,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.895472608733076,13.112932146857203,0.5063793329817411
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604017031127595,2.4258857626241195,12.992720785500987,12.999127934309364,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.09635133581059,13.043744045068127,0.499830182281801
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611001005043438,2.4268227892517813,12.99272077964985,12.999127928472749,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.552072485825953,12.972375759906193,0.48856358639541664
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60305637202874,2.4257636672685554,12.99272078630705,12.999127935113423,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.894126807071927,12.876682483230395,0.4787916177982925
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600816381154697,2.4254616762426853,12.992720788185236,12.999127936986946,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.061923118705238,12.776387402391366,0.5097927777479921
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600772492042761,2.4254531938696675,12.992720788221673,12.999127937023294,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.399199137467704,12.666730184124093,0.4987058889364243
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60279413666825,2.4257223000918335,12.9927207865262,12.999127935332032,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.68810703935764,12.546214579024435,0.488405570710288
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613279022659352,2.427143318604454,12.992720777745062,12.999127926572687,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.87273682492,12.419772973788465,0.5202492309479931
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600758165540872,2.425452049942957,12.992720788232855,12.999127937034448,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.744942154183423,12.253945525103688,0.4952101099590574
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60123320658636,2.425517295838145,12.9927207878366,12.999127936639177,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.71986295751006,12.083159240697794,0.48880364998248704
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600687285913786,2.4254428562043646,12.992720788293012,12.999127937094455,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.107122877917163,11.891145563015213,0.4736164163785571
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602631702984983,2.4257067303769007,12.992720786666583,12.999127935472064,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.43267246696659,11.679077314167365,0.4592154964971463
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.6039914051821,2.425888645556262,12.992720785524682,12.999127934332993,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.45373394105465,11.441205867096631,0.4878202292160116
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607305484742627,2.4263307134320864,12.992720782745089,12.999127931560308,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.869772113823014,11.177143760919897,0.4682551516462614
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608026590180746,2.426423189518303,12.992720782138228,12.999127930954952,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.03516035694362,10.879017872059766,0.45262930267560625
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590160437000863,2.4240642726209405,12.992720797167673,12.99912794594708,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.417387241959965,10.527047602821385,0.41416718023019083
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595763771585041,2.4248050245011625,12.992720792439037,12.999127941230185,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,21.661774067864638,10.159577280710586,0.4690094748879491
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59480299872246,2.4246777176549363,12.992720793250434,12.999127942039568,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,21.218181811290208,9.741821235128604,0.4591261080600683
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480337128217331,11.44959649038556,12.993050055811546,12.999456144297815,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.846454699269522,10.675329666210384,0.3976439267603128
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248050102755333,11.449618779982382,12.993050041925219,12.999456130466518,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.718869586904507,10.67408829309855,0.3994962533269053
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480373254122343,11.449600994042738,12.993050052631542,12.999456141130507,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.697653101588088,10.672669675917449,0.39976059451018164
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247956660482461,11.449493134974222,12.993050120682932,12.999456208912381,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.77774187851322,10.671008133058061,0.39850291266048116
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476141444942466,11.449028430204928,12.993050410357515,12.999456497439144,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.43241733904695,10.668806241307978,0.40362582447378437
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484910503891462,11.450210918986734,12.9930496696613,12.999455759677163,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.308688107761483,10.668195329193024,0.4055008476855878
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484303038941933,11.450129796617972,12.993049720909896,12.999455810722793,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.42666762389203,10.666047309994726,0.40360924282226496
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483388533739066,11.450007743020484,12.993049798056584,12.99945588756394,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.584928172148423,10.663659072484299,0.401116715585338
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469082376503808,11.448081182599454,12.993051006181753,12.999457090903405,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.589292825270903,10.659140535661138,0.40088093375430106
