network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447171681182,11.449469935220009,12.993363809087013,12.99976817306806,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.16548909805529,9.626071947603775,0.39833962840745607
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248307949957232,11.449818442660135,12.993363768907424,12.999768133013399,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.910252098021697,9.623465227309326,0.4024828005935395
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215131650116,11.450101880914335,12.993363736250709,12.999768100458246,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.37809825035941,9.621940530240497,0.36477006184892025
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034795203373,11.450349004340325,12.993363708230543,12.999768072525288,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.198158103248414,9.622041563183377,0.38185495637250383
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480099437867271,11.449416950330328,12.993363814702462,12.999768178665942,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.310615796338922,9.623313464016,0.3958481983605381
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427808625745,11.449333661357116,12.993363824766835,12.999768188699083,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.130055296252905,9.628633731695809,0.3549065280757344
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602110915358374,2.4256689440627546,12.993319394052946,12.99972388217266,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.074000644167246,11.788758765209874,0.43542729130242575
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60549599382819,2.426122309628033,12.993319393768392,12.999723881888805,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.351468972316685,11.576212319526723,0.43930045538212753
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601490187393416,2.425593859848527,12.993319394105617,12.999723882225195,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.499773387402634,11.330709037112966,0.44434547966259763
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602251704787317,2.4256915890487436,12.993319394041473,12.999723882161208,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.643197030100055,11.061459797929576,0.431360402719895
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600687787054678,2.425482901019001,12.993319394172886,12.999723882292301,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.637648652284334,10.757963354569524,0.4366473240364224
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325168965998,11.449719508153064,12.993363780331888,12.999768144402374,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.213004999980754,9.474831905391344,0.3913116899533484
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310919657782,11.449583793094616,12.993363795866022,12.999768159888186,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.315170042991983,9.473259136412112,0.3896028331145665
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057406054674,11.449281174606622,12.993363830456369,12.99976819437092,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.471466578503268,9.471354796400284,0.3870366643542446
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706845449154,11.449502883607495,12.993363805208347,12.999768169201415,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.70679710303816,9.469852489718178,0.38328936163699195
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057651657636,11.44968547360123,12.993363784389043,12.999768148446918,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.925990233170523,9.468128401153143,0.3798496393757441
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049804398218,11.450086013479421,12.993363738530421,12.999768102730958,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.351469236747995,9.466445609779903,0.4235267717531581
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050375240399,11.45008115970299,12.99336373866187,12.999768102861944,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.436058749290225,9.464117726835052,0.42182621433608314
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248520197490285,11.450100480336307,12.99336373636904,12.999768100576238,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.523144636680943,9.461593650599365,0.42008315460490003
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362218237281,11.450257656740572,12.993363718566526,12.999768082829107,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.712915589644258,9.458982478766773,0.4164583116347911
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248150525559791,11.449603300153393,12.993363793090237,12.999768157120966,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.099672642216092,9.455255516817589,0.40932422131115054
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371722825944,11.45025972225129,12.9933637184027,12.999768082665799,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.036100025330143,9.452678381411863,0.4103419576672198
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362837019302,11.450257885879108,12.993363718579465,12.999768082842001,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.981756557495594,9.449138044256316,0.4111582167627844
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248170085680784,11.449622203443745,12.993363790329305,12.999768154368546,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.942383961978933,9.444667830947543,0.41166898115730416
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248413493426447,11.449955188672417,12.993363752797334,12.999768116953405,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.903701321614907,9.440982803466522,0.41220336708446265
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148408992026,11.450363963661632,12.99336370649414,12.999768070794286,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.868404827235658,9.437152857966952,0.4126721093693232
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181139447186,11.449820987525564,12.993363767656959,12.999768131766722,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.841578438165588,9.432132661712833,0.4129369906395282
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644039137995,11.450022028675344,12.9933637450945,12.999768109274498,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.83137689812171,9.427770067144834,0.4129304206756114
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514395484998,11.450141695643852,12.99336373166418,12.999768095885987,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.84942802954825,9.423279782948706,0.4124076878757219
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258317657089,11.450107907968636,12.993363735511624,12.99976809972148,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.9100351423676,9.41870929745792,0.4111171911753147
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238861142895,11.450110672495773,12.99336373568918,12.999768099898528,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.551355235528934,9.41442456936051,0.3684510853760835
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991310793725,11.45021041049234,12.993363724189535,12.999768088434648,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.693361207968113,9.410714208575337,0.4146901872460849
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818336975296,11.450186770211621,12.99336372684066,12.999768091077526,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.191248838995076,9.407655218412422,0.3734493386389696
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397472715352,11.44999629314014,12.993363748600325,12.999768112769507,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.718479555515128,9.405608542429418,0.3805091863075721
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484750030173517,11.450043395298428,12.993363743241627,12.999768107427464,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.872313117584934,9.405508318956457,0.3939923321476597
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667814615258,11.450163769026943,12.99336372922078,12.99976809345021,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.833188939834027,9.407869013643076,0.36417761026539064
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806905520973,11.450318359197906,12.99336371172237,12.999768076006246,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.205646662266766,9.413532965445194,0.3734692107517874
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248612391297086,11.450226304011446,12.993363722207617,12.999768086458879,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.88083435496278,9.42336404828332,0.3641058831040485
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60031129181833,2.425432554626418,12.993319394204683,12.999723882324018,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,30.500402160319513,11.56186033266426,0.37907238966527584
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606771893944343,2.4262993286306345,12.993319393661219,12.999723881781906,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.365027655500754,11.326675861723054,0.42960986082485203
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600719597488485,2.4254904575836123,12.993319394170426,12.999723882289844,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.20446550141699,11.050356684047372,0.4384285270174098
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614408371263861,2.427359202099836,12.993319393021196,12.999723881143478,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.946936720817384,10.761911014807955,0.41476614872127116
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601090861272,11.449892447053795,12.993363760747332,12.999768124878745,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.027880735292218,9.235043538152587,0.4192433965450229
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995897379852,11.449677289042285,12.99336378533489,12.999768149389823,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,21.954094176875074,9.233347199797205,0.4205751840822007
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753503810409,11.449912583185256,12.993363758455104,12.999768122593633,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.049892003713065,9.231983908532683,0.41868612812153794
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113014648068,11.450093559294446,12.99336373761014,12.999768101813517,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.17937669747213,9.230392185777005,0.41617004443722844
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201097566922,11.450236996227407,12.993363721013653,12.999768085268633,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.35170726245598,9.228575818510206,0.41288013081718306
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777339280615,11.450178521689466,12.993363727557336,12.999768091791937,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.57569587151229,9.226342395330116,0.4086847399008687
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502855833974,11.450141638014916,12.993363731768357,12.999768095989861,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.66216999831635,9.223918920393377,0.40701834471626736
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418937343768,11.450266245695275,12.99336371769328,12.999768081958578,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.256662241406204,9.221441643643946,0.396507527517258
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612189427793,11.450158367233216,12.993363730032211,12.999768094259135,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.483368880323372,9.218473087378571,0.3925532633055343
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662793403443,11.449897261837345,12.993363759954404,12.999768124088236,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.28404109630562,9.215088068614456,0.3794709468687386
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248249131946786,11.44974068029033,12.993363777824596,12.999768141902866,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.249811404281488,9.21155526557755,0.37986090332855865
