network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.8361765855435632,10.103541529796324,49.0,13.600107870578427,2.4253914926458817,46.260332660357456,13.600107870578427,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,30.035667044893493,13.268019904823415,0.4417421422667946
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.8361765855435632,10.103541529796324,49.0,13.614740788008149,2.4273697298349655,46.22945488447944,13.614740788008149,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.608126933701936,13.232581890411689,0.4625462520170443
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.8361765855435632,10.103541529796324,49.0,13.602242372962715,2.425673898699044,46.25593570019026,13.602242372962715,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.877249157893885,13.16383407983914,0.4897760928771575
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.8361765855435632,10.103541529796324,49.0,13.602691434258858,2.4257512894341975,46.25481051605865,13.602691434258858,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.639639406054744,13.101518695028796,0.474011925501415
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.8361765855435632,10.103541529796324,49.0,13.604189099936088,2.4259509775825556,46.251681420829755,13.604189099936088,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.93451184322205,13.032841241916277,0.46654981175475696
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.8361765855435632,10.103541529796324,49.0,13.603486709258828,2.4258450731035754,46.25330885527432,13.603486709258828,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.29690673675066,12.953649323945694,0.49259213083957926
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.8361765855435632,10.103541529796324,49.0,13.603129949666291,2.425791768009504,46.25410052746244,13.603129949666291,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.69231859828688,12.865534370169428,0.48199388609856997
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.8361765855435632,10.103541529796324,49.0,13.600590429757236,2.42545764015504,46.25930178024508,13.600590429757236,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.97978489635275,12.76485200836238,0.4731265300075832
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.8361765855435632,10.103541529796324,49.0,13.603845484208769,2.4259163275042686,46.25226346022113,13.603845484208769,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.254523884972915,12.658428364851702,0.501234092652358
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.8361765855435632,10.103541529796324,49.0,13.606312168196974,2.4262418986977354,46.24720142096198,13.606312168196974,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.540029784987816,12.538249868365833,0.4909254207579545
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.8361765855435632,10.103541529796324,49.0,13.6031646906518,2.4258028355941317,46.253960933689925,13.6031646906518,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.055388895928527,12.397922499418181,0.4758294934279606
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.8361765855435632,10.103541529796324,49.0,13.604565441767502,2.4259837010786858,46.251113320824714,13.604565441767502,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.42950138450265,12.245996290906664,0.5226742170026174
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.8361765855435632,10.103541529796324,49.0,13.602252157202884,2.4256752687216734,46.25591455560511,13.602252157202884,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.29707493969317,12.072229478008188,0.4968593753763447
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.8361765855435632,10.103541529796324,49.0,13.600212125398023,2.4254074309471485,46.260101548394054,13.600212125398023,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.96382308944295,11.87851651488677,0.47582922184343324
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.8361765855435632,10.103541529796324,49.0,13.602820524158243,2.4257650986822794,46.254527116394655,13.602820524158243,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.251000493802163,11.666895993832552,0.46203697935438964
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.8361765855435632,10.103541529796324,49.0,13.60734688875186,2.4263813859289263,46.245039096737806,13.60734688875186,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.187438077145433,11.431961934218107,0.4930239337430708
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.8361765855435632,10.103541529796324,49.0,13.604645173050704,2.4259958194800197,46.250956665340176,13.604645173050704,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.995506378908768,11.161525181515522,0.46515064134366935
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.8361765855435632,10.103541529796324,49.0,13.601620415931691,2.4256019561006306,46.257124144631824,13.601620415931691,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.51079437890003,10.859267074661819,0.4430401930999818
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.8361765855435632,10.103541529796324,49.0,13.60178891742601,2.4256190738141923,46.256779661012786,13.60178891742601,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.867081255196066,10.525058910807735,0.42325268505761954
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.8361765855435632,10.103541529796324,49.0,13.595807220390501,2.424827193880196,46.2690325783014,13.595807220390501,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.832241720933506,10.145401718717421,0.4443454060586488
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.8361765855435632,10.103541529796324,49.0,13.595594776828868,2.4247965134382743,46.26943610885312,13.595594776828868,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.225476491188147,9.727790208157806,0.4376864636407069
GNE,3,alphaEO,48.0,4.0,0.1,0.9350611267692985,13.8623993184301,49.0,1.2474315453604092,11.450706137624568,48.98777930451945,1.2474315453604092,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.009882857611018,10.578061691331428,0.4405711495580343
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.9350611267692985,13.8623993184301,49.0,1.2462851598186682,11.449172474706296,48.98780663344998,1.2462851598186682,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.745298402515715,10.575137610635746,0.4273594700139333
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.9350611267692985,13.8623993184301,49.0,1.2464232669201272,11.4493585308983,48.98780334121291,1.2464232669201272,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.786579452342163,10.573926787613248,0.4265988700838705
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.9350611267692985,13.8623993184301,49.0,1.2466212741883465,11.449624275505414,48.98779862073061,1.2466212741883465,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.835275019422333,10.572653728233545,0.4257111596294078
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.9350611267692985,13.8623993184301,49.0,1.2470548402963018,11.450205811110926,48.98778828521045,1.2470548402963018,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.914531141016653,10.571558528159562,0.4243129629180805
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.9350611267692985,13.8623993184301,49.0,1.2472964855002266,11.450526122317363,48.98778252427147,1.2472964855002266,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.364412430062576,10.570009802491112,0.43382986693531217
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.9350611267692985,13.8623993184301,49.0,1.24696312751443,11.450078818429443,48.9877904710699,1.24696312751443,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.08508511294784,10.56745343641443,0.4387550796211843
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.9350611267692985,13.8623993184301,49.0,1.247185178245214,11.450375213055848,48.98778517751038,1.247185178245214,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.444284577954292,10.565494254309609,0.399537912366807
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.9350611267692985,13.8623993184301,49.0,1.2474537545096667,11.450734908216662,48.98777877496175,1.2474537545096667,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.012013436314337,10.563391821922334,0.40609666175149683
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.9350611267692985,13.8623993184301,49.0,1.2475037172098564,11.450801446870017,48.9877775838875,1.2475037172098564,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.858184708795545,10.560756366556507,0.4084105858739695
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.9350611267692985,13.8623993184301,49.0,1.247350877125299,11.450593026056755,48.98778122712513,1.247350877125299,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.744410335856156,10.557601638450507,0.4100929677828414
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.9350611267692985,13.8623993184301,49.0,1.24754033506249,11.45085065299097,48.98777671099418,1.24754033506249,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.75174161490992,10.554710989882942,0.4098639675606213
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.9350611267692985,13.8623993184301,49.0,1.2474653855656628,11.45075214958976,48.98777849788182,1.2474653855656628,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.337577792240396,10.551214003918663,0.41642551985178156
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.9350611267692985,13.8623993184301,49.0,1.2473474685401107,11.450593215373507,48.987781308671984,1.2473474685401107,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.76401983634903,10.547435120082147,0.39409009500722886
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.9350611267692985,13.8623993184301,49.0,1.2473172204434622,11.450545840866841,48.9877820291787,1.2473172204434622,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.182010204811906,10.543576082382831,0.3741243440676414
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.9350611267692985,13.8623993184301,49.0,13.604516971485555,2.425978552936559,46.25122394634042,13.604516971485555,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.28026462588843,13.154554824569717,0.44926352246622075
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.9350611267692985,13.8623993184301,49.0,13.605691411682379,2.426139985561891,46.248656637648644,13.605691411682379,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.57393882226299,13.092914012641737,0.4582117325190245
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.9350611267692985,13.8623993184301,49.0,13.600740660264899,2.4254746917797267,46.25904268123289,13.600740660264899,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.150452440041835,13.017668685844688,0.47946415311466645
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.9350611267692985,13.8623993184301,49.0,13.600719110641577,2.425476164625869,46.259034668977776,13.600719110641577,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.968785481046538,12.939094655724961,0.4626262611400602
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.9350611267692985,13.8623993184301,49.0,13.603483766746354,2.4258448150917173,46.25331216046249,13.603483766746354,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.170971614384655,12.854048726551511,0.4911567257016316
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.9350611267692985,13.8623993184301,49.0,13.602260354336456,2.4256816615610877,46.25585558832,13.602260354336456,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.76573596182598,12.754602535932705,0.4765272493954086
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.9350611267692985,13.8623993184301,49.0,13.600021837469248,2.4253802309342727,46.26050685459531,13.600021837469248,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.83855339064238,12.642530031093342,0.5089881778645071
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.9350611267692985,13.8623993184301,49.0,13.600787318475195,2.4254860020004294,46.25887402162239,13.600787318475195,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.17194379426202,12.520518103888314,0.4973997322663013
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.9350611267692985,13.8623993184301,49.0,13.601672204889105,2.425600422416141,46.25707512425064,13.601672204889105,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.798153078635853,12.384126061840329,0.48003925025531996
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.9350611267692985,13.8623993184301,49.0,13.613193728336826,2.427163029797439,46.23285132683409,13.613193728336826,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.273000346478575,12.24225945546348,0.4659635098396493
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.9350611267692985,13.8623993184301,49.0,13.60310229020098,2.425789003174763,46.254166541702475,13.60310229020098,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.159744253673566,12.060465834103507,0.49919675090392046
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.9350611267692985,13.8623993184301,49.0,13.60023072206254,2.425409547039639,46.26006805597214,13.60023072206254,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.864141525128414,11.865710099198859,0.47722178894481565
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.9350611267692985,13.8623993184301,49.0,13.600074551334663,2.4253876093684803,46.26038885195979,13.600074551334663,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.220064907133402,11.651063238998349,0.46197594185028795
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.9350611267692985,13.8623993184301,49.0,13.607561131565205,2.4264111015661993,46.24457747622922,13.607561131565205,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.194308030160386,11.418843109563257,0.4923122989793413
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.9350611267692985,13.8623993184301,49.0,13.605837153746045,2.4261570397029204,46.24843508879911,13.605837153746045,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.971524060379892,11.149072829681627,0.4650965371079097
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.9350611267692985,13.8623993184301,49.0,13.601635745674558,2.425593941403178,46.2571815142738,13.601635745674558,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.473254802206302,10.845248997416443,0.4431469816772686
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.9350611267692985,13.8623993184301,49.0,13.600915725348559,2.4255023427636653,46.25860278605484,13.600915725348559,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.172717346683392,10.509699493231004,0.4175035753387069
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.9350611267692985,13.8623993184301,49.0,13.593177750530451,2.424476239549276,46.27434431705967,13.593177750530451,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.175278860094874,10.127735862081751,0.4370059977798382
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.9350611267692985,13.8623993184301,49.0,13.596761253049914,2.4249492005961124,46.26713189625645,13.596761253049914,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.631252243192897,9.71330771137503,0.42919886213086733
GNE,3,alphaEO,48.0,4.0,0.1,1.0456395525912732,18.475037253835097,49.0,1.247584540100384,11.450910214263951,48.98777565721252,1.247584540100384,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.16332702512456,10.468362231951259,0.416016619006661
