network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,65.23445668371171,2.3008509326279287,12.992720525702124,12.999127740083635,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.754456547525887,63.786876228338286,2.3841589200299778
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,65.23030012936073,2.3008390282043045,12.99272053181405,12.99912774023003,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.175358548234797,63.60984284375923,2.6311850852943732
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,65.2301436228622,2.300838640109495,12.992720524068757,12.999127740965292,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.492729701574877,63.41636494898318,2.589191393595689
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,65.273475172494,2.300963741537837,12.992720254689717,12.999127757691646,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.879900854359814,63.24350619883723,2.541951697036397
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,65.235555737441,2.3008541088685743,12.992720445717119,12.999127747051954,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.358762997515242,62.96384540802361,2.482922586334084
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,65.24695181483087,2.3008867636524717,12.992720275192761,12.999127760461006,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.86790537244029,62.70490356636992,2.4240425602134694
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,65.25439130770872,2.30090798074935,12.99271993313696,12.999127790010018,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.510171119637754,62.41003707202857,2.354192162335668
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,65.22845346775229,2.3008337231034215,12.992719931024116,12.999127794734765,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.189230329334638,62.0460500905311,2.6756407698466016
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,65.19729364148377,2.3007458187027825,12.992719446004717,12.999127842480744,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.860940276441124,61.63686574462662,2.6961649433179806
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,65.19253307652957,2.300732378771089,12.99272014658253,12.999127781846175,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.105250007448333,61.209372202357294,2.649154291021543
GNEO2,4,alphaGN,70.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,65.24694211353011,2.300886579830626,12.992720563921177,12.999127734450118,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.36790610713758,65.1590340002293,2.4711493485859797
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,65.2567448597689,2.3009147479945566,12.992720554822755,12.999127733562688,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.18652754147261,65.15701186809109,2.4881883161064184
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,65.25329853787068,2.3009048808429235,12.992720558900098,12.999127733813484,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.394123587552443,65.14034415971712,2.467986631328707
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,65.23567046726585,2.300854255441979,12.992720571911475,12.99912773569283,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.723667514985284,65.10793296649764,2.4363397325606
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,65.22813000714864,2.3008327384883818,12.9927205772088,12.999127736517007,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.066379854675777,65.0838595804106,2.404601573237997
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,65.23745697337003,2.3008596685619187,12.992720567443207,12.999127735768273,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.34164678286307,65.07469615291193,2.380057670619123
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,65.24544905538866,2.3008828580353424,12.99272056063956,12.99912773500642,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.665018344941746,65.0620115257696,2.351779084855207
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,65.27539994279442,2.3009692721345867,12.99272052829996,12.999127732698515,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.83072902648018,65.06883777475937,2.6204964705372986
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,65.24222374590939,2.300873323809464,12.992720560415238,12.999127735571205,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.287304087937652,65.0098109678817,2.5708478350166306
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,65.27042231859257,2.3009539573119264,12.992720531890468,12.999127733267514,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.054525559963604,65.00909335493358,2.4951171421378358
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,65.27320005687316,2.3009619409004847,12.992720527033818,12.999127733228447,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.038427727077703,64.97953911551845,2.49552468361772
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,65.25466337378296,2.3009087805393507,12.992720547782731,12.999127734596623,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.38928500404549,64.92484979111866,2.460273166975371
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,65.24167766020598,2.300871660909601,12.992720561624848,12.999127735608141,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.749290753068326,64.87143509909464,2.4251646781196787
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,65.2389841623103,2.30086417697286,12.992720560350307,12.999127736163615,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.406263906363247,64.8235300330809,2.3652815376279737
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,65.22868856832179,2.3008344430818397,12.992720572675978,12.999127736840856,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.594408871711074,64.76267721235628,2.3469492502428255
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,65.23807214122354,2.300861706252753,12.992720557648504,12.999127736558298,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.54466090234902,64.7155220296745,2.636643557111884
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,65.23191064121686,2.300843773099731,12.992720562483544,12.999127737166688,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.835828452551475,64.646137831152,2.602938651901933
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,65.24529982385724,2.3008820390489446,12.992720541602468,12.999127736748102,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.44409792882009,64.58882506248892,2.5384600092004157
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,65.26017478731703,2.3009248251939405,12.992720524205735,12.99912773583508,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.423522538182823,64.52463704849984,2.441939259054492
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,65.2517578913984,2.30090114474182,12.992720521999386,12.999127737389115,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.321520828204733,64.42781073912043,2.649004196497695
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,65.27290154882945,2.300961786873792,12.992720480005524,12.999127737565525,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.95575284912137,64.35008581257962,2.5785672025857247
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,65.28417321979049,2.300994225326793,12.99272044562591,12.99912773871001,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.019788406450242,64.25079861812027,2.5679992801840026
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,65.3540079832952,2.3011955599008274,12.992720276145464,12.999127742013975,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.50540836410521,64.19699239606597,2.5169952772217905
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,65.31055989878607,2.3010697432915235,12.992720372159111,12.999127741011293,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.914447983153085,64.01529828374525,2.470255138190149
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,65.26683768621578,2.3009439848338573,12.992720465779376,12.999127740091511,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.359561583904007,63.81698092093096,2.4210182979636374
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,65.23702491977886,2.3008582949558494,12.99272052231267,12.999127739954263,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.85541374631806,63.61428852972244,2.36876963172627
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,65.24290476411869,2.300875610021234,12.992720492575822,12.999127741656787,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.294603180768775,63.42683919691907,2.6107378138666926
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,65.24895794281339,2.3008930862230526,12.99272043947713,12.999127745353546,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.742490799578935,63.21670080847445,2.5549853214273104
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,65.23583483698859,2.30085494547406,12.992720474661041,12.999127744408877,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.192337365004263,62.96182289251022,2.4992449878816383
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,65.24744258375455,2.3008882296423843,12.992720351040974,12.999127753571269,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.669386384535617,62.70308312765303,2.4427184268583906
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,65.25698609983549,2.3009154312721694,12.992720145638469,12.999127770694948,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.293248498411387,62.41030939309465,2.3736249021061595
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,65.239491904489,2.300865470311731,12.992720101288537,12.999127777959483,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.474177708235505,62.05475132416651,2.64353248473516
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,65.1163938902056,2.300520147450088,12.992655853061414,12.999133582000665,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.25822059676529,61.553627255283914,2.6465320938543626
GNEO2,4,alphaGN,70.0,5.0,0.1,1.169294758002528,6.663609399832808,13.0,65.23578495942427,2.300854758483202,12.9927205802614,12.99912773490741,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,28.100165311917074,65.14561313177619,2.3183355830347523
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,65.25068152251178,2.3008974433105056,12.992720573682991,12.999127732909521,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,29.070458121720023,65.14868417653642,2.2410614894252565
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,65.2328700030343,2.3008463501761143,12.992720580424365,12.99912773540159,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.701126314794028,65.117652162438,2.4387605000152717
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,65.22731646390787,2.3008304089975193,12.99272058284895,12.999127736152746,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.030894195621492,65.09731324975543,2.408256004357414
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,65.22830253463502,2.300833293816285,12.992720582158563,12.999127736045029,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.403120474644894,65.0817647330575,2.374976411656303
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,65.2482901739456,2.300890820134105,12.992720569940158,12.9991277336593,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.75247750915856,65.08326052846427,2.34513334915725
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,65.23437300888259,2.300850799635115,12.992720578035723,12.999127735361247,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,28.41188567886696,65.0486683822607,2.2894878966320964
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,65.27851859713954,2.300978135719114,12.992720549350777,12.999127730257491,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.675687155988403,65.06968797019513,2.5342919772653008
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,65.23187756232281,2.3008434283847925,12.992720578556593,12.999127735750363,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.844069095109067,64.99719581333305,2.421287010663201
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,65.23361697932259,2.3008486377004016,12.992720576755024,12.999127735611207,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,28.119024132688626,64.97002156502195,2.310536143019761
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,65.23993366668692,2.3008666528592823,12.992720569789867,12.999127735126253,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.290543322333868,64.94400486876611,2.5679165544622604
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,65.23833872714815,2.3008620818786274,12.992720569967261,12.999127735387965,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.22005595339813,64.90625375444013,2.5735967388167
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,65.32113495623045,2.3010998825398716,12.99272049779785,12.99912772748228,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.432072736189042,64.94860943903656,2.5538071596742773
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,65.27979418607266,2.300981018312167,12.992720533530449,12.999127731496811,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.946501918944012,64.86205935622114,2.499838304170944
