network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.5997551275267,2.4254188038341042,12.310217577345067,12.320996684566534,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.1504942754428,11.181692628713456,0.444591366923209
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.604468524761078,2.426071447046394,12.307706155164334,12.318501343664161,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.75017219497664,10.887931632157558,0.4785867789854212
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.590456257697136,2.4241890930144634,12.31492297441729,12.325671951778205,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.61412725159823,10.540241160197448,0.44635319560599357
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595457426698196,2.424850100198901,12.312403284183352,12.323168395765082,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.729037184687996,10.172635460311351,0.4475612133348266
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591377943853848,2.4243169666724835,12.31443859795068,12.325190676897957,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,20.333140958887192,9.75231007834817,0.4796263448951127
GNEO1,4,KOG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2371713575383474,11.449665556841262,12.992151958829238,12.998564465845437,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.295729609283757,10.762163850299101,0.40927420574401935
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2377211809633417,11.450417963447581,12.992148510068116,12.998561039167615,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.67969383733358,10.761726507034615,0.40336769127295813
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2376126615485135,11.45026772369825,12.992149190458836,12.99856171520163,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.539089871429724,10.760190359210492,0.40544684883087195
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2380410018635457,11.450852437368198,12.992146504117663,12.99855904606179,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.396337515789355,10.759296748165303,0.40760566657133673
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2381500135184995,11.450999744881765,12.992145820350943,12.998558366673395,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.185631360098835,10.757778916375477,0.41082755532746
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2371407616097956,11.44962390723951,12.992152150772355,12.998564656559488,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.125898481003958,10.7544662488577,0.4116400535153741
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2385149956395631,11.45149511116211,12.99214353118728,12.998556092167831,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.073421659427467,10.754438912090883,0.41246749477556044
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2383027961942081,11.451204851042192,12.992144862187699,12.998557414645516,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.03848088975721,10.751911798546594,0.4129239276311272
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2384697902848423,11.451432439132025,12.99214381478849,12.998556373953068,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.0562362919999,10.749732332147778,0.412558905732993
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2379449295457872,11.450711877468377,12.992147106950187,12.998559645034213,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.242864215862745,10.746332341340256,0.4094954061776738
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2383671774142329,11.451286954649134,12.992144458522919,12.998557013565502,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.126083014141756,10.744087829905139,0.381997302095106
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2371224322404595,11.449591804242845,12.992152265433461,12.998564770486388,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.902740510090524,10.739216358754724,0.39918670570854003
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.2386853195429897,11.451726665637542,12.992142462941018,12.998555030761825,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.88673352316292,10.738173839233188,0.3476629806509095
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.605587425164705,2.426200981720622,12.307163916422097,12.317962577015228,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.757670896954117,13.284439663910096,0.4619442134765206
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601193740891269,2.4256086127843526,12.309479133334438,12.320262969001714,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,29.301277460935225,13.229845048869349,0.45151086216317765
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.601519380570572,2.425657409160131,12.309285991217418,12.320071063623056,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.85335530198708,13.174084665013968,0.47298016781748803
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.600999379785273,2.4255837278258725,12.309574548603285,12.320357773302197,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.189838247693686,13.110841553964924,0.465091052980326
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603504920222681,2.425917237539466,12.30828645875445,12.319077931422015,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.62742430832979,13.043240239824241,0.4898423553397899
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601111040011533,2.4255970081870095,12.309527116868916,12.320310645285346,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.104215956286346,12.962410331321765,0.47824332392523466
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.599535859641328,2.42538908022666,12.310333925323633,12.321112287539245,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.97552659632937,12.87314317742519,0.5154303004492864
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.59950822806527,2.4253855009977308,12.310347405234037,12.321125681134335,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.192293918192924,12.775080574267008,0.5071027122719193
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602105689184896,2.4257352572533946,12.308995059360173,12.319781994676877,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.76767597849192,12.668088995060373,0.4916271457943793
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.613374518581216,2.4272633393817933,12.303063482851226,12.313888399568933,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.227126990927534,12.556906011068188,0.4787755065742375
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60378697478023,2.4259532013868212,12.308136583251787,12.318929015610514,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.311392067609003,12.410207177404923,0.4716666889199936
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600602446774927,2.425529495850691,12.309789595285338,12.320571442985361,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.513528967278898,12.253801876298235,0.4998791439884005
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601862155138372,2.425717143887375,12.309082606006049,12.319868980739194,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.84778431983752,12.083809846496761,0.48631337470397756
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60056952518554,2.4255301954075836,12.309791235435771,12.32057307263349,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.47831807915229,11.89104130316267,0.46671217724110875
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601580748011356,2.4256606648602634,12.309275042372507,12.320060184886392,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.963659484066078,11.678030644631935,0.5085439736961365
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603944921101322,2.425974816167826,12.308052305662486,12.31884527767216,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.979103606743784,11.441172525202244,0.4771309517168347
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600823762683852,2.4255600835915874,12.309668395191453,12.320451018966668,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.483496844054784,11.170619818978812,0.4562509959312174
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.599935910254011,2.425444965940544,12.310122082821731,12.320901801519048,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.07530865917097,10.87087315061067,0.43352898655685296
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.603732332912845,2.4259498986421097,12.308157616762353,12.318949914438138,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.818365436159148,10.540746591693226,0.44254701776013156
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.58486599420171,2.423489044883369,12.317625215674548,12.328356889893769,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.89423618255957,10.148611784957074,0.4432823923030946
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.592773944004554,2.424502443367086,12.313724514978384,12.324481166381517,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.802356296627867,9.739792298492972,0.42713972941179523
GNEO1,4,KOG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.238488575363222,11.451453478681843,12.992143697037406,12.998556256955977,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.087703410345824,10.676153790304262,0.42555325275017253
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2385391408506197,11.4515232916763,12.99214337986145,12.99855594181098,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.10907973064955,10.674973941503762,0.4251439740530709
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2385646404726178,11.451558528347144,12.992143219911787,12.998555782885514,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.14146427393461,10.673623960543665,0.4245426536913976
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2386911363107886,11.451732412476069,12.99214242646827,12.998554994522618,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.13965565320151,10.672277318656784,0.42451963009675037
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2384411508248123,11.451388087232184,12.992143994542898,12.99855655255646,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.14034902996911,10.670219391005228,0.4244260641841351
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2387473939861398,11.451809211036702,12.992142073567706,12.99855464388177,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.14917219321392,10.66880947892852,0.4242210994844322
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.238728195773623,11.451783323856688,12.992142194028562,12.998554763571281,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.1481144082276,10.666739550474235,0.4241566336673116
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2386847324893397,11.451723934619714,12.992142466626392,12.9985550344236,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.15144828142035,10.664439537488072,0.42400896434127056
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2384027617787992,11.451338946239531,12.992144235182755,12.998556791655446,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.68393898990782,10.661587625588002,0.4319240794569723
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.238230815847083,11.451111437557211,12.992145313606695,12.998557863173968,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.964285395567245,10.65868865508038,0.3952891203574266
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2378994053907684,11.450660004847373,12.992147392186332,12.998559928443923,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.373979607437406,10.655331553012148,0.4040092436413111
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2377365550747879,11.45043250542031,12.992148413788051,12.998560943504069,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.20339597304858,10.65198869417014,0.4065117630220987
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2386122789203604,11.451625413993302,12.992142920996873,12.998555485884626,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.241968959631617,10.649923672371655,0.4058355411041976
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.2386397945962917,11.451664267433634,12.992142748455933,12.998555314448517,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.33460285848966,10.646424329740281,0.3894852390889478
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.2385771722103005,11.451575457793012,12.992143141326547,12.998555704803481,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.193316727551927,10.642598497529294,0.37748657245171907
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.605088757426856,2.426134268812145,12.307424489638164,12.31822148171437,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.71832570435721,13.166715227032947,0.4584778152660642
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60133033258341,2.425638062481734,12.309383448338082,12.320167896700854,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.148663837506902,13.100153911012972,0.4825340204373011
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.600594391132477,2.425533473933993,12.309778535844849,12.320560454361301,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.13233431456897,13.029222449370705,0.4631404668976661
