network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.522700104326974,3.6372203045920286,12.852630365490734,12.859936264942709,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.660365920626646,14.65402104563204,0.5942337227597662
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.52241551434023,3.636990544231774,12.852715980995747,12.860021332229755,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.88031248638814,14.635567591571025,0.588238897705889
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.516820410715662,3.632621626515543,12.854319779899695,12.861614861599254,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.238279166735197,14.608947590396346,0.5788408747634178
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.522653471357495,3.6371857346527614,12.852649944745476,12.85995571882648,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.8681208243956,14.59289954412937,0.5641267737688607
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.522885656328013,3.6373715797380726,12.852578603045771,12.859884833945918,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.647071442936156,14.567817109720059,0.6160516385665064
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.522936502514872,3.6374125917057722,12.852562638879668,12.859868972002452,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.694315482284942,14.53953294765996,0.6136295837932285
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.522874331254133,3.637362665787093,12.852581836349458,12.859888046545935,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.638580021157058,14.507770953378955,0.6137327597678953
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.522968576460586,3.6374256979049733,12.85255542625346,12.859861805560534,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.673627820996543,14.472440403318185,0.6113317533226712
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.52212464068211,3.636797513416101,12.85277082373221,12.860075823794151,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.72151857190694,14.431866070805828,0.6083871075563132
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.522316387903713,3.6369552816379986,12.852729281613406,12.860034547680158,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.55042796413889,14.387783390070105,0.6109351138747422
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.522544418904463,3.6370892738269394,12.852684598266782,12.859990150452427,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.53485322352115,14.338499324528623,0.609245326000099
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.52273207901335,3.6372355202778226,12.852625439647419,12.859931370640831,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.523953017116572,14.283329078791096,0.6071823501942134
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.522715284938144,3.6372223925054548,12.852630560736744,12.85993645893851,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.517438745328935,14.22138775430948,0.6047166916564906
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.52271222845111,3.6372284822511114,12.852630003021638,12.859935904794595,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.51517111396052,14.152154742548,0.601830821215931
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.522736137314594,3.637248270831866,12.852622447188395,12.859928397343285,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.51717670261332,14.074781256260305,0.5984894119835508
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.522759721568226,3.6372675006691644,12.8526147993092,12.859920798435416,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.523657250965186,13.98827628765563,0.5946471732018491
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.522786683626261,3.637289592848912,12.852606053366333,12.859912108495058,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.535008782838794,13.891570431054149,0.5902513383034542
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.522814205609198,3.637312221670988,12.852597012527562,12.85990312554709,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.55178198719323,13.783461489579542,0.5852407048041879
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.52283211671321,3.637326978124579,12.85259107638682,12.859897227416978,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.574737648441772,13.662599286990602,0.5795440649535145
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.523098544423494,3.6375330859618,12.852516974387365,12.85982359991157,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.604847637652828,13.527784785856866,0.5730935015347557
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.521947866427768,3.6366851852041506,12.852812395522301,12.860117129389446,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.643319916972338,13.37545727911297,0.5657182377975357
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.522781684651237,3.6373058244763348,12.852598719407588,12.859904821497526,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.61213881260359,13.207623729910999,0.5593573642240782
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.52286140123762,3.637353758443054,12.85257810714668,12.859884341222196,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.672848844991623,13.019099123951426,0.5499591202224834
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.522818126680667,3.637320223384354,12.852589784579438,12.859895943881366,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.744210045467963,12.808299438257606,0.5394283243675363
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.522749739776721,3.6372664524296443,12.852609336656023,12.859915370761007,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.82860358650763,12.572768153077524,0.5276334430355184
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.522681389714718,3.637199760441705,12.852630838211557,12.859936734636582,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.929156718425613,12.30968107124687,0.5144218501343314
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.522988615473993,3.6374514611228728,12.852544068312477,12.859850520347354,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.049966796704588,12.016320897371303,0.4996398123517502
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.522479889142993,3.6370401033685034,12.852689638726433,12.859995158636728,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.119963997179898,11.687796911444337,0.4845694177989185
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.521771219763785,3.636520831885745,12.852886830468728,12.860191087709877,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,21.91740596057586,11.320978451079524,0.5165291217146427
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.518627368110975,3.634063507643018,12.853761402965736,12.861060060095571,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.187068703944696,10.908988916184793,0.49168229754682535
GNEO1,4,KmiNG,8.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,14.523119638687612,3.637548775184939,12.852507007857485,12.85981369719993,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.093775851229488,14.692653479096021,0.6098111632571807
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.521620916010143,3.6363787126690745,12.852937653980847,12.860241585786053,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.428692778460164,14.679350371851354,0.6009060945248276
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.51801488096969,3.6335410552337573,12.853992421927089,12.861289599783442,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.976018353711474,14.662287799654024,0.5870546534682213
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.522459218048125,3.637026285937614,12.852710159472206,12.860015547982917,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.56466770748059,14.652799895222138,0.5731660611780421
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.52267105749547,3.6371939818047094,12.852646486484307,12.85995228270944,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.645873234982844,14.636808185309434,0.5707276196524187
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,14.52261680792844,3.6371509993217885,12.85266280111897,12.859968492877327,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.61992289229267,14.618596289571306,0.5705948589708312
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,14.522567351905264,3.637111828296247,12.852677660962335,12.859983257569315,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.614446561681177,14.598244398541542,0.569922303938446
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,14.522678395773424,3.6371998240707004,12.85264416953654,12.85994998059768,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.658145992401987,14.575675568796703,0.5680720490526837
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,14.522951792825353,3.637423819327136,12.852559184095247,12.8598655393399,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.49576592380146,14.550610056074708,0.6192864749871715
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,14.522858024652182,3.6373425347468906,12.852589574250617,12.859895734899332,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.448291854706795,14.522126511321522,0.6193255611668994
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.522744727789243,3.6372582179327404,12.852622709462063,12.859928657937546,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.89869629182096,14.490270034206322,0.5594980485092015
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.522559771102753,3.637111074625108,12.852678635142762,12.859984225511813,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.82643015770364,14.454582008505653,0.5596817647751471
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.522495951684693,3.6370602789236077,12.852697830517087,12.860003297973249,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.803753966018473,14.414839876295378,0.5586334412922475
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.522529464962757,3.6370869313402503,12.852687586070168,12.859993119124145,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.814140398350414,14.370522080819562,0.556691869613364
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.522550249909434,3.637103481751101,12.852681161809988,12.859986736000145,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.82390258675792,14.320950824934068,0.5545618357574513
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.52258485706034,3.6371207989499656,12.852672489991042,12.859978119709071,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.476090917573973,14.265536395525414,0.6076623423214966
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.522146468827724,3.6367987183758617,12.8527802723488,12.860085211908837,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.481131031772353,14.203043975909312,0.6048705216410211
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.522321397977022,3.636952812366648,12.852732206612245,12.860037453949484,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.48766958322472,14.133927700685046,0.6017594742894259
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.522374327890482,3.6369923448939683,12.85271697389627,12.860022318772481,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.496161169340574,14.05648833063469,0.5982461658024619
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.52240797542155,3.6370162257234266,12.852708050528339,12.860013452543157,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.507194296331107,13.96988304701526,0.5942811749846137
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.522737191447854,3.6372491110211937,12.852622124529496,12.85992807675045,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.521495643947823,13.873389929344023,0.5898175073281832
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.52277554457739,3.637280301440457,12.852609789238555,12.859915820445538,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.539934723654117,13.765150800979224,0.5847573904759942
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.522813222832584,3.6373111549773216,12.852597542553019,12.859903652178657,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.563552960284085,13.644149305348213,0.5790361635337915
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.522846113069784,3.6373383208115615,12.852586563379774,12.859892743307865,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.593512907190544,13.508883960538677,0.5725677229024086
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.522866135143568,3.6373550369114813,12.852579633669567,12.859885857970365,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.631177944159365,13.357675434594547,0.5652564364822958
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.522874878213175,3.6373625319764558,12.852576357885608,12.859882603162085,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.678121980676906,13.188663024105159,0.5569978495282726
