network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,1.0456395525912732,18.475037253835097,49.0,1.248547360114664,11.450546786402363,48.99357941915972,48.99998277680806,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.916055136375057,10.466815678965823,0.4038738003869613
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,1.0456395525912732,18.475037253835097,49.0,1.2485268750079173,11.450519221570772,48.99357941916408,48.999982776812395,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.01579777915105,10.465358140924755,0.4022693530202502
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,1.0456395525912732,18.475037253835097,49.0,1.2485427968185305,11.45054075857735,48.99357941916068,48.99998277680901,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.854010158947087,10.463804034106404,0.4047265383503874
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,1.0456395525912732,18.475037253835097,49.0,1.248528866500308,11.450522042657251,48.99357941916365,48.999982776811954,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.92816274008136,10.46204469341964,0.4035011966832021
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,1.0456395525912732,18.475037253835097,49.0,1.2486250482864734,11.450652525272192,48.993579419143174,48.99998277679159,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.50567018858467,10.460270047012102,0.39464273012485757
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,1.0456395525912732,18.475037253835097,49.0,1.2486129016471172,11.45063627337103,48.993579419145746,48.99998277679417,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.553787124338932,10.458150111423175,0.3938477800719183
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,1.0456395525912732,18.475037253835097,49.0,1.248598886638293,11.450617534616335,48.99357941914872,48.999982776797125,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.734164938350705,10.45582686083903,0.39110355176420464
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,1.0456395525912732,18.475037253835097,49.0,1.2482989090895642,11.450212647458875,48.99357941921258,48.999982776860655,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.907565912690963,10.452879457542158,0.43722056422286837
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,1.0456395525912732,18.475037253835097,49.0,1.2485894955901677,11.450605266928171,48.99357941915069,48.99998277679908,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.6851726461621,10.450560198489235,0.3916242303192387
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,1.0456395525912732,18.475037253835097,49.0,1.2483129822657488,11.450232675493522,48.99357941920944,48.999982776857536,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.448710648930184,10.447196369152467,0.3949983236545802
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,1.0456395525912732,18.475037253835097,49.0,1.2484142139319778,11.450368311615794,48.993579419187974,48.999982776836156,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.184130395371625,10.444139925625752,0.398872896213192
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,1.0456395525912732,18.475037253835097,49.0,1.248630095515021,11.450659057741795,48.99357941914213,48.99998277679057,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.803565205168713,10.441015595102334,0.4046346120035728
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,1.0456395525912732,18.475037253835097,49.0,1.2486304391566572,11.450659278328152,48.99357941914205,48.999982776790496,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.711306316908328,10.437361402563047,0.4059444228121232
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,1.0456395525912732,18.475037253835097,49.0,1.2484185041757159,11.450370916197027,48.993579419187135,48.99998277683533,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.707127886949063,10.433202187204111,0.4058486126138119
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,1.0456395525912732,18.475037253835097,49.0,1.248374965208159,11.450321094180666,48.99357941919601,48.999982776844156,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.08292440095153,10.429127245895259,0.3713689891050624
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,1.0456395525912732,18.475037253835097,49.0,1.2486226751169802,11.45064957634713,48.993579419143686,48.99998277679212,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.752846966987914,10.425334323003327,0.3896906499658832
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,1.0456395525912732,18.475037253835097,49.0,13.607002049803265,2.426258133753336,48.99357936752251,48.99998272544791,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,31.62270489306907,13.011781496531453,0.411469592513679
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,1.0456395525912732,18.475037253835097,49.0,13.610290772951537,2.4267118869214097,48.99357936752223,48.99998272544763,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.602004190392506,12.936473032011214,0.4522925367711334
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,1.0456395525912732,18.475037253835097,49.0,13.60291450847897,2.4257347693961115,48.993579367522834,48.999982725448234,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.426353569166416,12.841115995129265,0.4682035460071388
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,1.0456395525912732,18.475037253835097,49.0,13.6035690850663,2.42580699016701,48.99357936752279,48.999982725448184,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.92907168490042,12.743467190885642,0.491474100798861
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,1.0456395525912732,18.475037253835097,49.0,13.610756042905143,2.4267694576452152,48.9935793675222,48.999982725447595,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.615614403535552,12.640793971495295,0.474939025635122
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,1.0456395525912732,18.475037253835097,49.0,13.601116707303643,2.425475233567012,48.993579367523,48.99998272544838,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.846626474661928,12.50816307399367,0.5034149439461826
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,1.0456395525912732,18.475037253835097,49.0,13.601318305794356,2.425501961350003,48.993579367522976,48.99998272544837,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.396326730870285,12.370941337465048,0.4871153796595181
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,1.0456395525912732,18.475037253835097,49.0,13.603146186409678,2.4257443884344196,48.99357936752281,48.99998272544821,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.675840790067493,12.219131051010509,0.4758999384252837
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,1.0456395525912732,18.475037253835097,49.0,13.608763995942919,2.42649501641414,48.993579367522365,48.99998272544776,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.12776309904777,12.053002894432256,0.499549122931663
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,1.0456395525912732,18.475037253835097,49.0,13.602080698467205,2.425601164402107,48.99357936752291,48.999982725448305,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.510799676104725,11.854188715859063,0.48363125122415185
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,1.0456395525912732,18.475037253835097,49.0,13.601407351100903,2.4255158911506993,48.99357936752297,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.715691985917445,11.638774162521399,0.4709062634844682
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,1.0456395525912732,18.475037253835097,49.0,13.601729737664108,2.425560887539023,48.99357936752294,48.99998272544833,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.795113609063396,11.399036593950255,0.4597291536419316
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,1.0456395525912732,18.475037253835097,49.0,13.601516921141199,2.425531310170899,48.993579367522955,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.94044831343398,11.130458666500417,0.4851892393045516
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,1.0456395525912732,18.475037253835097,49.0,13.604416465965581,2.4259205878199266,48.99357936752271,48.99998272544812,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.504344047788123,10.833405007882284,0.46091075700118345
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,1.0456395525912732,18.475037253835097,49.0,13.607997739938495,2.426394557559564,48.99357936752243,48.99998272544782,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.006092796839432,10.50172643586773,0.4374608781504983
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,1.0456395525912732,18.475037253835097,49.0,13.594924463897952,2.424655457313218,48.9935793675235,48.999982725448895,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.724923380497827,10.113820249835248,0.39315258981500323
GNEO2,4,alphaEO,48.0,4.0,0.1,1.169294758002528,23.67364736638723,49.0,1.247581720266678,11.449246770231014,48.9935794193647,48.99998277701199,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.878958476556804,10.343807673115869,0.4331766682064846
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,1.169294758002528,23.67364736638723,49.0,1.2475072314451043,11.449147345741059,48.99357941938052,48.99998277702768,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.92869944141855,10.342395348629704,0.4322171948354157
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,1.169294758002528,23.67364736638723,49.0,1.2469424735583303,11.448391042517917,48.99357941950033,48.99998277714687,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.173581241301644,10.34013843969422,0.4277454108465994
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,1.169294758002528,23.67364736638723,49.0,1.247497845268989,11.449134155423883,48.99357941938253,48.99998277702966,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.932258683941406,10.339342716125433,0.43202536177929385
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,1.169294758002528,23.67364736638723,49.0,1.2483244097685047,11.450251495428592,48.99357941920688,48.99998277685496,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.13448295836951,10.338782540383413,0.428382184868728
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,1.169294758002528,23.67364736638723,49.0,1.2471897323825036,11.44872102520666,48.993579419448245,48.99998277709503,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.182182649417296,10.335205782965616,0.42738928626918865
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,1.169294758002528,23.67364736638723,49.0,1.2471036362156795,11.448610780972892,48.993579419466045,48.99998277711271,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.29689856744664,10.332962230687853,0.42527906193476545
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,1.169294758002528,23.67364736638723,49.0,1.248065034261012,11.449906237513614,48.99357941926186,48.99998277690966,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.477874638134313,10.33201923912646,0.42209625598090567
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,1.169294758002528,23.67364736638723,49.0,1.2484942741529923,11.450480742822943,48.993579419170715,48.99998277681898,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.656873633855795,10.330088342410477,0.41895369606901284
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,1.169294758002528,23.67364736638723,49.0,1.2484484132489924,11.450418659494156,48.993579419180456,48.99998277682869,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.658772066180337,10.327251836453621,0.41880641131427276
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,1.169294758002528,23.67364736638723,49.0,1.248322006012761,11.450251100472643,48.99357941920717,48.999982776855255,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.651192266175617,10.324070623962488,0.41880613775133085
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,1.169294758002528,23.67364736638723,49.0,1.2480895035850257,11.44993935037532,48.99357941925652,48.99998277690435,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.63098063861643,10.320501097348407,0.4190048804296462
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,1.169294758002528,23.67364736638723,49.0,1.24787865322705,11.449656802075975,48.99357941930125,48.999982776948805,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.595402634373464,10.316730015575628,0.4194576591788506
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,1.169294758002528,23.67364736638723,49.0,1.247032428306018,11.44851203287177,48.99357941948162,48.99998277712821,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.529866898860554,10.311826408904565,0.42037840855074365
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,1.169294758002528,23.67364736638723,49.0,1.2476883807623305,11.44939161711771,48.99357941934209,48.99998277698948,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.239046804463197,10.308857373751069,0.4252996191192169
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,1.169294758002528,23.67364736638723,49.0,1.2482259802323896,11.45011647166788,48.993579419227885,48.99998277687585,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.504164309330555,10.305550912645524,0.3888276118563582
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,1.169294758002528,23.67364736638723,49.0,1.2480164081361433,11.449830104594605,48.99357941927251,48.99998277692025,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.834804596598026,10.301066963242684,0.3987282707994295
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,1.169294758002528,23.67364736638723,49.0,1.24856523116625,11.45057005245023,48.993579419156,48.99998277680435,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.74467721366154,10.297616049192793,0.39999010139961333
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,1.169294758002528,23.67364736638723,49.0,1.247461044613782,11.449086909371863,48.99357941939069,48.999982777037786,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.86424200854683,10.291930748177334,0.38310892021085
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,1.169294758002528,23.67364736638723,49.0,13.603821639968126,2.425830811715549,48.99357936752276,48.99998272544816,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,31.842698266361324,12.829327460551184,0.4028969955132259
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,1.169294758002528,23.67364736638723,49.0,13.605238581419846,2.4260212525273848,48.993579367522656,48.99998272544805,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.829423153459867,12.73235085184098,0.4745667016027157
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,1.169294758002528,23.67364736638723,49.0,13.606924531392265,2.4262821310344775,48.993579367522514,48.99998272544792,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.046918509313358,12.624020658039703,0.4501036594750231
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,1.169294758002528,23.67364736638723,49.0,13.607557792579845,2.426333665502598,48.99357936752246,48.99998272544784,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.754614971454856,12.501621260152682,0.4672697130379549
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,1.169294758002528,23.67364736638723,49.0,13.603381118110152,2.4258022282829406,48.9935793675228,48.99998272544819,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.063295213114046,12.35984239234796,0.4931451466078903
