network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,17.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,16.901434043969005,2.3662150509034667,12.992720687915728,12.999127836966233,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.334984775672023,15.806366572319227,0.6495326263002655
GNEO2,4,alphaGN,17.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,16.902619468713496,2.3663115526339893,12.992720687135678,12.99912783618812,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.12213152536411,15.66993241461734,0.6237501144676547
GNEO2,4,alphaGN,17.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,16.90470606104937,2.3664803830689762,12.99272068576201,12.99912783481786,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.472891185636453,15.518140866175903,0.6092021809807835
GNEO2,4,alphaGN,17.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,16.908696085102793,2.3668020054169463,12.992720683134522,12.999127832196896,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.70623457960047,15.350078103003069,0.5971344443882237
GNEO2,4,alphaGN,17.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,16.911153027288083,2.3669962768597146,12.992720681517197,12.99912783058358,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.309318196056516,15.160151957846386,0.6503901928976709
GNEO2,4,alphaGN,17.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,16.905113620821254,2.366506649638185,12.9927206854899,12.999127834546426,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.548402259930146,14.938982110884298,0.6343947222400053
GNEO2,4,alphaGN,17.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,16.903109345489735,2.3663458346384667,12.992720686810145,12.999127835863392,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.74932483887003,14.696460399350922,0.6188159242025073
GNEO2,4,alphaGN,17.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,16.901266071891875,2.3661996261605647,12.992720688025308,12.99912783707554,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.084724003695086,14.425709303226823,0.5989568035329624
GNEO2,4,alphaGN,17.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,16.901438907624325,2.366215599580832,12.992720687912643,12.999127836963154,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.7323664379443,14.125248062067575,0.5711240005079609
GNEO2,4,alphaGN,17.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,16.90155418871828,2.3662216674827845,12.992720687834872,12.999127836885577,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.715183683420385,13.789266272535494,0.5161583927679749
GNEO2,4,alphaGN,17.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,16.892328933097232,2.365490077249133,12.992720693924724,12.99912784296031,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.445901669258813,13.404295919119715,0.5971823327319395
GNEO2,4,alphaGN,17.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,16.893511700062238,2.3655858376966066,12.992720693143413,12.999127842180938,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,21.89692304524635,12.98549398921045,0.593028251612251
GNEO2,4,alphaGN,17.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.1503117877153903,13.753840771473104,12.993208313995053,12.999613719922568,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.78641928575929,12.861736524703286,0.498779469230389
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1500638225813278,13.75337952851657,12.993208673712765,12.999614077960642,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.876099771397087,12.86029645254782,0.49699516411524003
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1498853585497877,13.753047684765017,12.993208932778677,12.99961433581671,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.71036351015988,12.858890571646198,0.5001442537584034
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1501012492177927,13.753450854145958,12.993208619102347,12.999614023605572,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.571598005343304,12.858139310082437,0.5028289318248969
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1500660598439205,13.753381244074617,12.993208670979957,12.999614075240022,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.218091905215456,12.85677844823908,0.5098236019030495
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1500697680421688,13.753386530303393,12.993208665710252,12.999614069994802,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.93171020070566,12.855367941374748,0.4602427795864062
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.150120443783713,13.753482616352029,12.993208591827328,12.999613996457276,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,28.16199225304446,12.853915326443131,0.45642777012885355
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1502092257161203,13.753638614294303,12.993208463841587,12.999613869068227,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.16616187666928,12.852380699068782,0.4731025588898742
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.150357939379285,13.753919924570779,12.99320824755062,12.999613653787808,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,29.10261580290406,12.850823366746262,0.44156935767484917
GNEO2,4,alphaGN,17.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,16.914579990938158,2.36727935704415,12.992720679261815,12.999127828333798,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,28.241518837489416,16.702648140225516,0.591421737490034
GNEO2,4,alphaGN,17.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,16.903536523488178,2.366386629717645,12.992720686534255,12.99912783558819,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.726018073567605,16.65935049643968,0.6008562229252006
GNEO2,4,alphaGN,17.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,16.908215048619187,2.366758018625848,12.992720683449381,12.999127832510972,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,28.781324411581394,16.62801580101213,0.5777362974415846
GNEO2,4,alphaGN,17.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,16.902829072713974,2.3663327679194164,12.992720686999107,12.999127836051887,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.333268478175018,16.58232550398489,0.6297101143266094
GNEO2,4,alphaGN,17.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,16.901703553417484,2.366235947927121,12.99272068773846,12.999127836789402,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.864982796911093,16.536144648485987,0.5934381789863894
GNEO2,4,alphaGN,17.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,16.907035968554794,2.366670702105762,12.992720684230518,12.999127833290169,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,28.015814722065926,16.49111693099036,0.5886359934412887
GNEO2,4,alphaGN,17.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,16.914740590591105,2.3672908902737464,12.992720679157575,12.99912782822982,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.482922157934794,16.44251235361008,0.6452365333812496
GNEO2,4,alphaGN,17.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,16.904379972130684,2.3664473315857006,12.992720685973072,12.9991278350284,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.577940356144833,16.36912351556331,0.6158913480960823
GNEO2,4,alphaGN,17.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,16.900439655136736,2.3661328903486383,12.99272068856989,12.999127837618769,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.117310418564877,16.29472934441433,0.6008976957116933
GNEO2,4,alphaGN,17.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,16.901676950344786,2.366235435647627,12.992720687756291,12.999127836807192,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.601364479651277,16.217201952038895,0.5875507337325588
GNEO2,4,alphaGN,17.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,16.903949867845654,2.3664185142160057,12.992720686259416,12.999127835314031,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.416244361092232,16.13140174386774,0.6346886469411688
GNEO2,4,alphaGN,17.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,16.906525746697795,2.3666268686990612,12.992720684563562,12.999127833622387,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.69012806114904,16.03549383645838,0.6241889413042171
GNEO2,4,alphaGN,17.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,16.903185530948384,2.3663512772218533,12.992720686759677,12.999127835813052,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.45110011734343,15.922008540083512,0.601941260267046
GNEO2,4,alphaGN,17.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,16.901469989308463,2.3662157043940453,12.99272068789082,12.999127836941387,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.918286730784192,15.797137111944437,0.5868552211340617
GNEO2,4,alphaGN,17.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,16.90038260669288,2.3661284417573714,12.992720688607703,12.99912783765649,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.543626300556692,15.658341533866828,0.6379799521927886
GNEO2,4,alphaGN,17.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,16.901367731114764,2.366208794052967,12.992720687959523,12.999127837009915,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.02869031390683,15.505352517333474,0.6195031510984875
GNEO2,4,alphaGN,17.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,16.907299980108235,2.366689410972624,12.99272068405382,12.99912783311391,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.732693726948032,15.339132897845722,0.596095110003277
GNEO2,4,alphaGN,17.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,16.908975025359084,2.366819566195898,12.992720682949182,12.999127832012013,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.986556387561237,15.148301399204648,0.582928387019973
GNEO2,4,alphaGN,17.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,16.906944292675448,2.3666545782110937,12.992720684284624,12.999127833344136,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.428203436513968,14.931012978755907,0.6373093446629892
GNEO2,4,alphaGN,17.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,16.90517681393814,2.3665158653199265,12.992720685450172,12.999127834506794,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.68946173060953,14.688568205737447,0.6200465157364937
GNEO2,4,alphaGN,17.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,16.90224569883004,2.3662781555320027,12.992720687379954,12.999127836431787,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.06148346052655,14.416539312371764,0.5991542182352326
GNEO2,4,alphaGN,17.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,16.90266205941023,2.3663192322104867,12.992720687109623,12.99912783616213,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.68915634038838,14.116106616947315,0.5717533002071491
GNEO2,4,alphaGN,17.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,16.9028521753922,2.3663277251674892,12.992720686981732,12.999127836034555,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.320405895256645,13.77994657701582,0.5442229731237154
GNEO2,4,alphaGN,17.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,16.889748208336915,2.3652848645203886,12.992720695628954,12.999127844660311,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.77744917711069,13.390786463017953,0.5878966673965627
GNEO2,4,alphaGN,17.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,16.892743346784208,2.3655228492950022,12.992720693652114,12.99912784268838,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.114008970008754,12.97344853179818,0.5866619910208458
GNEO2,4,alphaGN,17.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.150274923383026,13.753771291087217,12.993208367451187,12.999613773129118,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.181245617346253,12.751458336114155,0.5063871156290313
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1502850788666559,13.753789488510314,12.993208352965938,12.999613758711229,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.164311525321356,12.750508714360093,0.5066901473354442
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1502125807171193,13.753655943032847,12.993208457851036,12.999613863106905,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.284995115926133,12.749299538290549,0.5042239272674492
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1489332194465072,13.751254629368777,12.993210317226998,12.999615713796985,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.175530778229334,12.745623842072083,0.5062703128028556
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1493059111966137,13.751954276191956,12.993209775587912,12.999615174688099,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.102481321732178,12.74505179137963,0.5077207957265066
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1489722588712166,13.751336082069706,12.993210259560817,12.999615656401232,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.42412378817266,12.74298252666519,0.5012161926537363
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1502021494969983,13.75363812938112,12.99320847279472,12.999613877981025,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.709465930397545,12.743806085988911,0.49568536820211784
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1500900148248472,13.753430969968546,12.993208635300991,12.999614039728701,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.608544642572866,12.741879824155644,0.49756360628838453
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1492619350490976,13.751881056333898,12.993209838456652,12.999615237264328,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.456405537519487,12.738410776076588,0.5004009995559585
