network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470049544322688,11.448069634457381,12.993050923849657,12.999457008897908,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.664986979649097,10.6504178048009,0.38497823305087964
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603500812760627,2.4258635556278247,12.992720785746581,12.99912793455435,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,31.258239193712335,13.316340885190233,0.4260105888456073
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60021955086286,2.4254199192970693,12.992720788496154,12.999127937297093,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.658834977490997,13.26813418598152,0.4797069072786053
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604307345184766,2.4259646357720936,12.992720785067982,12.999127933877434,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.69069478082176,13.222055194839488,0.4608482051706097
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601791272694333,2.4256267119332295,12.992720787175534,12.999127935979752,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.05049674756534,13.163380582473794,0.48662250846312294
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602299639851651,2.425718479835009,12.992720786760174,12.99912793556542,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.45665587470158,13.101125814292548,0.47715664551719345
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601906838836651,2.4256506907708473,12.992720787083561,12.999127935888007,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.676400903972425,13.030539394454532,0.507490884068513
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606231181561345,2.426227280871383,12.99272078345579,12.99912793226924,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.299924499656406,12.956419956294887,0.4926409563063254
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.61008204517314,2.4267397020757713,12.992720780229654,12.999127929051113,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.582035282022,12.87255031915692,0.48425751386549776
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601373074689581,2.4255712832636034,12.992720787526606,12.999127936329954,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.05683710395003,12.765642712655273,0.4718083885271134
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601065348305596,2.4255371699154735,12.992720787788528,12.999127936591224,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.362762583618895,12.655622623120667,0.49898439026096403
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603671674108005,2.4258871803128024,12.99272078560637,12.99912793441448,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.746153467328078,12.535585708968622,0.4868915943065556
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616534133766333,2.427644623199273,12.992720774840846,12.999127923675676,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.06150451260807,12.411417741992201,0.47623565769151155
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603022036104447,2.425791250470273,12.992720786142998,12.999127934949776,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.36659580724015,12.244440962285209,0.5025092983504478
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60110513055202,2.4255361842893803,12.992720787751864,12.99912793655465,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.504557537049475,12.071074124527605,0.4926052676640596
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600991054449723,2.4255267222425814,12.99272078785164,12.99912793665418,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.990909199404896,11.879304401132282,0.4753450267193625
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606532340309629,2.426297771830033,12.992720783219452,12.999127932033494,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.284981220875032,11.670645772078512,0.461564344071703
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60192427039617,2.425651258378759,12.992720787070857,12.999127935875332,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.37164498683883,11.426490472068949,0.45036458920957917
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603386575394289,2.425848692827272,12.992720785842762,12.99912793465029,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.39124454532249,11.160258460471574,0.47711264096476963
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604749574412306,2.4260258276449838,12.992720784698603,12.99912793350897,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.86792319305061,10.862424574148019,0.4551055609777865
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600308928266555,2.425431249165058,12.992720788420716,12.999127937221845,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.83770835768126,10.523567530677626,0.4236931756799185
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594776416196382,2.4247228076189127,12.992720793086196,12.999127941875741,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.588861203795712,10.144367285058637,0.4125594593820669
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594976108332645,2.4247351205694443,12.992720792910344,12.999127941700324,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,21.33891388122857,9.727169819314677,0.45584184244126313
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.248697216045256,11.450341040384886,12.993049495500493,12.999455586206272,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.119071960454594,10.577836118783349,0.42110775969097214
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479267842765,11.45027356631227,12.99304953738454,12.999455627924199,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.150138641138433,10.576486051835325,0.42053390650241657
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342940231623,11.44998295245534,12.99304971792347,12.99945580774787,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.27203443557596,10.574761135626769,0.4184372715455176
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248680499841787,11.45031744947027,12.993049509789213,12.999455600438258,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.51341760767241,10.5735588451973,0.41443130072929213
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248676895677168,11.450313243066516,12.993049512715553,12.999455603353097,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.271066828493367,10.571832857524646,0.41833741841103456
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999628985811,11.449801757225428,12.993049831404715,12.999455920779551,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.483688716625995,10.569391042092404,0.41475122222775984
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.248617101101759,11.450231542877095,12.993049563399817,12.99945565383644,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.423195280256223,10.567770092031292,0.41567434681345006
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548283784978,11.449606919393739,12.993049953943235,12.999456042832689,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.675235100753937,10.564824052727385,0.41147915535219987
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248693424427122,11.450335013182395,12.993049498845371,12.999455589537794,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.646794095693945,10.563111508080173,0.4118686908261061
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204263836171,11.450371312272928,12.993049476027533,12.999455566810354,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.6816112870185,10.56044036069443,0.4112063002072033
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962656843468,11.450203568611933,12.993049581023795,12.999455671390583,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.537562076302784,10.55732487794849,0.4134037871902036
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248593481434245,11.450202120352554,12.99304958302419,12.99945567338332,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.573641404656108,10.554155266224397,0.41269661598925983
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480916919946234,11.44953231927806,12.993050006337166,12.99945609501977,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.137253420327585,10.550049655179569,0.3887663018718353
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849909716578,11.450055595427367,12.993049674937287,12.999455764932096,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.653331695604063,10.546987599282014,0.39570991423265595
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725472241424,11.44870079545985,12.993050529135502,12.999456615747198,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.691650801236726,10.541747287624945,0.38068323782105995
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602643165763503,2.425751308762209,12.992720786465581,12.999127935271561,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.484377731192332,13.152667337334517,0.44608936492561446
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615849030680629,2.4275422868262986,12.992720775409621,12.999127924243052,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.56626557392741,13.103165248623503,0.45869367190168653
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600617895437122,2.425471501191533,12.992720788160803,12.999127936962573,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.24339801742202,13.017546363000742,0.4778238879994369
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601483842261521,2.425594276339049,12.992720787439737,12.9991279362433,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.509302450834802,12.939867902123453,0.4703815345827054
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60474451105566,2.4260295800195073,12.992720784703437,12.999127933513792,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.15233231066112,12.855322391795687,0.4915554849597546
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608538789064827,2.4265308682833466,12.992720781521005,12.99912793033926,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.638875947282976,12.760937193112257,0.4790343713588187
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60094870257787,2.4255174188733273,12.9927207878837,12.999127936686158,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.258858803891297,12.643466605737906,0.46382963779587894
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60193093104969,2.425652985104885,12.99272078706263,12.999127935867131,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.60905474849504,12.521673462420953,0.48895492572434013
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602948209543337,2.4257839835148407,12.99272078620826,12.999127935014878,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.724601806772462,12.38541488375165,0.4814618697223515
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610385890166828,2.4267872736050933,12.992720779975313,12.999127928797405,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.979406125580788,12.239426753002647,0.5104140898612937
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601434998189674,2.425581134933553,12.992720787475074,12.99912793627855,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.51132047613522,12.058785634168741,0.49196801314353705
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600997827388014,2.425527688363382,12.992720787845903,12.999127936648456,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.76910876741715,11.866485968385557,0.4790840913902999
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600965569824403,2.4255230170979294,12.992720787872774,12.999127936675263,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.99997329252964,11.651964258554473,0.466079068253895
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605155958741031,2.426112568552052,12.992720784372263,12.999127933183441,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.130844513514226,11.416419548385168,0.454279184380212
