network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,0.5979598193065536,1.1667668263140667,4.0,1.10403923368851,11.466924159394189,3.9932392541686372,1.10403923368851,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.30326574377976,10.892895237319665,0.4304936504094314
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,0.5979598193065536,1.1667668263140667,4.0,1.1037669054113546,11.465176646541712,3.993252160862866,1.1037669054113546,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.626093722008804,10.88823182137351,0.4421420605429798
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,0.5979598193065536,1.1667668263140667,4.0,1.1036536881786043,11.464459415503166,3.9932578194976407,1.1036536881786043,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.349638490135597,10.884486000723365,0.4130791397687731
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,0.5979598193065536,1.1667668263140667,4.0,1.1040334563006173,11.466886790624729,3.9932398571569387,1.1040334563006173,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.248231574436073,10.883826822832269,0.43107283734882185
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,0.5979598193065536,1.1667668263140667,4.0,1.1038609039272957,11.465783377829055,3.9932485593626708,1.1038609039272957,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.638358780761124,10.879592125010806,0.40841825934367676
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,0.5979598193065536,1.1667668263140667,4.0,13.604124787978499,2.423831613403914,3.8221919777870474,13.604124787978499,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.90511754376179,13.063679122488583,0.48554625718472366
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,0.5979598193065536,1.1667668263140667,4.0,13.606493695269377,2.424148451578533,3.821881866996211,13.606493695269377,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.39647728449364,12.987773978447779,0.4920267897291478
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,0.5979598193065536,1.1667668263140667,4.0,13.603795082146169,2.423790650305631,3.822231779372056,13.603795082146169,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.490810161758926,12.897509073391488,0.5266264769603355
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,0.5979598193065536,1.1667668263140667,4.0,13.606949276722219,2.4242290982836185,3.8218077613301005,13.606949276722219,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.97536757734521,12.80281253335581,0.5126175818516903
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,0.5979598193065536,1.1667668263140667,4.0,13.605570242166218,2.424027922549397,3.821999771665534,13.605570242166218,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.8365164527889,12.691981076435919,0.49124196366131606
GNE,3,alphaEO,3.0,0.25,1.169294758002528,0.5979598193065536,1.1667668263140667,4.0,13.603658502121792,2.423770400437004,3.8222518903298255,13.603658502121792,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.47179771127303,12.56769612933236,0.5135583530728108
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.5979598193065536,1.1667668263140667,4.0,13.606321300792283,2.4241320160260913,3.8218952142622755,13.606321300792283,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.51222364275764,12.433587990628585,0.4873580666559501
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.5979598193065536,1.1667668263140667,4.0,13.608182353330495,2.4243796796699755,3.8216557681479943,13.608182353330495,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.329537685763505,12.282532180898754,0.526479879127394
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.5979598193065536,1.1667668263140667,4.0,13.603232870969423,2.4237143088702404,3.8223068136665144,13.603232870969423,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.730201120678387,12.106571421487631,0.48954601551398663
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.5979598193065536,1.1667668263140667,4.0,13.605251700401425,2.4239871814755696,3.8220380678053063,13.605251700401425,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.368419439558156,11.917489258110633,0.4697765773900418
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.5979598193065536,1.1667668263140667,4.0,13.600752955392156,2.4233880262436354,3.822624280135028,13.600752955392156,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.306100583767407,11.699319149896327,0.4813326230415423
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.5979598193065536,1.1667668263140667,4.0,13.597451876811173,2.4229543052047475,3.8230428422416227,13.597451876811173,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.875897086869266,11.457210210721733,0.5008420070790648
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.5979598193065536,1.1667668263140667,4.0,13.584643701178107,2.421313115822332,3.8246255123114237,13.584643701178107,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.731778343232953,11.177441351156387,0.4917099393802514
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.5979598193065536,1.1667668263140667,4.0,13.599197078152068,2.423183821066032,3.8228212818857346,13.599197078152068,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.677071173983215,10.893887845325759,0.4803921882921115
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.5979598193065536,1.1667668263140667,4.0,13.597668485276488,2.4229860284058495,3.823011110970907,13.597668485276488,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.00326292769849,10.559144588578464,0.5278711091657567
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.5979598193065536,1.1667668263140667,4.0,13.596714992130062,2.422858931255125,3.8231318018786995,13.596714992130062,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.983300816223867,10.185961666289336,0.5097236817863267
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.5979598193065536,1.1667668263140667,4.0,13.597368085710997,2.4229444162206404,3.823050165353355,13.597368085710997,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.25692729099597,9.770915953551675,0.4823493619338192
GNE,3,alphaEO,3.0,0.25,0.1,0.6686733305741702,1.255857476415069,4.0,1.1038299716442093,11.465586804021273,3.9932476571075775,1.1038299716442093,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.596558480188225,10.84347800131834,0.44085346370925954
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,0.6686733305741702,1.255857476415069,4.0,1.1039246971389003,11.466187960983236,3.993243775963725,1.1039246971389003,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.81245120382693,10.842996929935238,0.4369982167768606
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,0.6686733305741702,1.255857476415069,4.0,1.1039940022551176,11.466635185672077,3.993240793689658,1.1039940022551176,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.33998932279162,10.84224660355123,0.42787100126357813
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,0.6686733305741702,1.255857476415069,4.0,1.1038703076048537,11.465855720859405,3.9932457786742552,1.1038703076048537,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.09684885720073,10.840134010461048,0.4319320753031838
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,0.6686733305741702,1.255857476415069,4.0,1.1040060301515484,11.466712426178264,3.993240175504769,1.1040060301515484,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.026890731630708,10.839541153432624,0.47073403351599585
GNE,3,alphaEO,3.0,0.25,0.174867862159014,0.6686733305741702,1.255857476415069,4.0,1.1040112252428378,11.466746149891065,3.993240021508758,1.1040112252428378,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.086523704970134,10.837974164964272,0.43202375476268384
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,0.6686733305741702,1.255857476415069,4.0,1.1034943937168196,11.463437070187064,3.9932622581516695,1.1034943937168196,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.993158292943686,10.832880132929452,0.45149871478634673
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,0.6686733305741702,1.255857476415069,4.0,1.1035044283960809,11.463507522988698,3.9932617814358347,1.1035044283960809,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.885940531269362,10.83103748188632,0.45344823109256605
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,0.6686733305741702,1.255857476415069,4.0,1.1035483819447556,11.463781202204263,3.9932602475834633,1.1035483819447556,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.17826431388093,10.829231866265346,0.4478912020185088
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,0.6686733305741702,1.255857476415069,4.0,1.1035844624541975,11.46401150596265,3.993258855897739,1.1035844624541975,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.317186586996378,10.827208757109053,0.44524923631169183
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,0.6686733305741702,1.255857476415069,4.0,1.1037070859486937,11.464800670915144,3.993253754890297,1.1037070859486937,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.84346743056165,10.825573467851067,0.45402681046194054
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,0.6686733305741702,1.255857476415069,4.0,1.103411620729928,11.462933181808793,3.9932669670014165,1.103411620729928,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.130242862677818,10.821084523434937,0.4678327239224745
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,0.6686733305741702,1.255857476415069,4.0,1.1039471600191046,11.46633913832962,3.9932433076156735,1.1039471600191046,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.405200934123705,10.821748233967474,0.42596585880302723
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,0.6686733305741702,1.255857476415069,4.0,1.1039958176954172,11.466644573638796,3.993241354158636,1.1039958176954172,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.207218413553868,10.819135048900948,0.4292078114848056
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,0.6686733305741702,1.255857476415069,4.0,1.1037464908376453,11.465045926158677,3.993253277739044,1.1037464908376453,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.212297450510246,10.814481002296928,0.44665240976828596
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,0.6686733305741702,1.255857476415069,4.0,1.1038084916755737,11.465454298298603,3.9932505544717376,1.1038084916755737,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.137216159994285,10.811768401532857,0.41365416788653214
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,0.6686733305741702,1.255857476415069,4.0,1.1039566879804672,11.466395929218645,3.9932436777054745,1.1039566879804672,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.75940256483527,10.809571968786988,0.4365845234141217
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,0.6686733305741702,1.255857476415069,4.0,1.1039430247786541,11.466311657467186,3.993244463000889,1.1039430247786541,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,28.805637280779866,10.806407966807557,0.3751490675756711
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,0.6686733305741702,1.255857476415069,4.0,13.604240626798072,2.423849100279434,3.8221739971977224,13.604240626798072,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.88609183991337,12.975747060968342,0.46531249826826404
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,0.6686733305741702,1.255857476415069,4.0,13.605749967517447,2.4240472238935453,3.8219809779161236,13.605749967517447,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.684898149387234,12.88966026949365,0.4830320204834522
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,0.6686733305741702,1.255857476415069,4.0,13.603535724437045,2.423757794557145,3.822265327624799,13.603535724437045,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.96777459497334,12.78947106441339,0.5122391271102008
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,0.6686733305741702,1.255857476415069,4.0,13.613219350110754,2.4250709253732627,3.8209796301027166,13.613219350110754,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.817459394699874,12.689720031507228,0.49151699388795517
GNE,3,alphaEO,3.0,0.25,1.169294758002528,0.6686733305741702,1.255857476415069,4.0,13.603511815188195,2.4237512678294806,3.822270624303827,13.603511815188195,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.54168958364183,12.557469983680923,0.5116791140594923
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.6686733305741702,1.255857476415069,4.0,13.60332126522022,2.4237275414313877,3.8222936137764894,13.60332126522022,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.881904043991515,12.420371828096075,0.4991728850869573
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.6686733305741702,1.255857476415069,4.0,13.611313502681101,2.4248146327449724,3.8212329655505104,13.611313502681101,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.97460151594163,12.275377431651203,0.5343020823727261
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.6686733305741702,1.255857476415069,4.0,13.603603437284846,2.4237630878023917,3.822259058568686,13.603603437284846,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.466314616777485,12.096483054119696,0.49441377843742257
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.6686733305741702,1.255857476415069,4.0,13.603380669239517,2.423736766830544,3.8222858943764315,13.603380669239517,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.78995143578137,11.904971905483066,0.4802337727979428
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.6686733305741702,1.255857476415069,4.0,13.605347770397765,2.4239996313013035,3.8220257399929825,13.605347770397765,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.70856280169125,11.69312907767651,0.5149215817746796
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.6686733305741702,1.255857476415069,4.0,13.605301181334797,2.424005487382401,3.8220264769463435,13.605301181334797,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.521193286121175,11.45407697487402,0.46710928139687835
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.6686733305741702,1.255857476415069,4.0,13.596638405636758,2.422847106030906,3.823147424730833,13.596638405636758,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.25280121230781,11.17821076350816,0.4807253397750411
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.6686733305741702,1.255857476415069,4.0,13.597680557925857,2.422984873800486,3.8230135107462755,13.597680557925857,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.966093892529063,10.880734648163953,0.47377384674472167
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.6686733305741702,1.255857476415069,4.0,13.596629807974173,2.4228497881167965,3.8231420072095954,13.596629807974173,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.78621290594373,10.546105676172859,0.46282836554300477
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.6686733305741702,1.255857476415069,4.0,13.596324362468183,2.4228074678755105,3.8231812271350902,13.596324362468183,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.04449328860307,10.173136974471758,0.5075277697469167
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.6686733305741702,1.255857476415069,4.0,13.596759635479687,2.42286485290303,3.8231263807964084,13.596759635479687,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.27659556149965,9.757342725777624,0.4812120800152693
