network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,39.51516708822687,2.305041775519914,12.992720592141778,12.999127741531959,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.12782045585947,36.3435601125981,1.4463474926701518
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,39.495955412539715,2.3048515979632027,12.992720597322663,12.99912774668352,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.095647636321512,35.94650430400328,1.4323800216248281
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,39.48124049219813,2.304708090597142,12.992720601291637,12.999127750631343,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.692197388851717,35.50926717829061,1.4380764343931047
GNEO2,4,alphaGN,42.0,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,39.51477904556386,2.305037982461863,12.992720592339431,12.999127741627799,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.82926632037774,39.43489434011179,1.5267523998155543
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,39.5123217327383,2.3050133733081517,12.99272059300007,12.999127742286516,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.890013290090973,39.42061773289909,1.5226186750543986
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,39.538927131988984,2.3052841144367417,12.992720585850435,12.999127735156685,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.116451537308617,39.43400066051562,1.5099295018767094
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,39.52986392621561,2.305190103653725,12.992720588285245,12.999127737584589,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.934000899217043,39.41015846017477,1.4632121907042932
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,39.53579412472439,2.3052490408674933,12.992720586691126,12.999127735994689,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.20959881972611,39.39955897522798,1.4480022008506988
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,39.51768730004125,2.305066730607476,12.992720591557546,12.999127740847973,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.56138782359215,39.36297242509171,1.378188366343224
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,39.511808056905544,2.3050081245253313,12.992720593137975,12.999127742424163,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.584136038566264,39.33642539481739,1.5375319039705124
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,39.526091997825645,2.3051537575636574,12.992720589299264,12.99912773859645,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.74785078287463,39.327593497561566,1.5274126694768277
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,39.53223515550004,2.3052142523937924,12.992720587646886,12.999127736949065,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.258759114677325,39.307888958056346,1.4969438878048587
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,39.52458211888377,2.3051368280727695,12.992720589704104,12.999127739000205,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.651500235518284,39.271334359463296,1.4735130860335823
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,39.53321222098142,2.3052234802527227,12.992720587383754,12.999127736686898,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.960819968374352,39.24764179966935,1.4557287888761439
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,39.55343801630588,2.305426860086491,12.992720581947635,12.999127731265657,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.783348785849725,39.23172050746424,1.4120587410055212
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,39.52967597993017,2.3051868067107453,12.99272058833409,12.99912773763434,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.16877862459217,39.16754565885671,1.3904594934997392
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,39.51677770724926,2.305057357366713,12.992720591801081,12.999127741091666,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.942002198293025,39.109452920760695,1.5680157755513813
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,39.522618007372536,2.305118427268832,12.992720590231343,12.999127739527426,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.17092071155955,39.064750340797175,1.5519793967193656
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,39.52470219386799,2.3051399815001203,12.99272058967153,12.999127738969193,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.726780744836447,39.01031542675166,1.51633100984006
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,39.53557406541601,2.305249815451311,12.992720586749135,12.999127736055234,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.359539831124692,38.95798276596374,1.4779462394090477
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,39.56946079986425,2.3055933134572952,12.992720577640387,12.999127726973914,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.303905446512502,38.92118637979059,1.4254805583045977
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,39.523171197253994,2.305121133408355,12.992720590080689,12.999127739377759,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.635814067187134,38.79587141548081,1.5747752970401616
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,39.513221533256534,2.3050223246647135,12.992720592757406,12.999127742045328,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.605501404999522,38.69754321470557,1.5112980059492138
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,39.52957014239182,2.3051891260912907,12.992720588361676,12.999127737664498,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.087433969473445,38.615056536085405,1.4802167427149533
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,39.51429486009691,2.305033109099641,12.99272059246796,12.999127741757666,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.961731923194577,38.48926490981422,1.482538415529488
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,39.52435866626683,2.3051345765236317,12.992720589761438,12.999127739060347,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.81134555487048,38.37573784466364,1.4313245773557381
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,39.52332136756597,2.305123581296403,12.992720590039522,12.99912773933828,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.05250921559492,38.23649709156796,1.5897092793452323
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,39.53862259483344,2.3052760714339344,12.992720585919756,12.999127735236486,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.335339878941916,38.09724830096402,1.5655112478593605
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,39.524642007032135,2.305137439512039,12.992720589681365,12.999127738984733,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.645307328011494,37.91044851471028,1.538242068161261
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,39.514892913545594,2.3050386724354928,12.992720592305096,12.99912774159726,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.182106803145416,37.70744272371874,1.497390310448879
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,39.512999221594804,2.305020120397093,12.992720592815107,12.999127742105127,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.6459512112572,37.48943759734244,1.4618072571582599
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,39.516419016904656,2.3050551085459676,12.992720591892477,12.999127741189149,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.098592881907116,37.25118946718407,1.4273255893810468
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,39.515470424148596,2.3050449327349396,12.992720592146288,12.999127741443148,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.383783373754436,36.9799969662184,1.5814377158370414
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,39.53465390398761,2.305237835068956,12.992720586963438,12.999127736303437,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.02189734748803,36.696975854455125,1.5276468516876969
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,39.528482980244696,2.305175131502274,12.992720588598623,12.999127737959403,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.02085057446857,36.35287234608129,1.4529031392392384
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,39.498162047610386,2.3048736856526904,12.992720596411711,12.999127746120328,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.56623851951032,35.94466646979497,1.4059427022228779
GNEO2,4,alphaGN,42.0,3.0,0.1,1.169294758002528,6.663609399832808,13.0,1.0172331632015184,29.840267080954316,12.993564604484915,12.999968364060306,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.97730713721745,28.685640495187553,1.1484681009685187
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0166577485233355,29.834300280808858,12.993565866724046,12.999969383080783,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.135478353102684,28.679282809790667,1.0973314672997365
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0173788886285486,29.84179758668327,12.993564400530097,12.999968106561395,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.54321274805148,28.686384734746134,1.1688113137113065
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0173448949473163,29.841437900185817,12.99356462066523,12.999968166997721,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.81697421916977,28.685567978801966,1.0312253141836547
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,39.51346608753345,2.3050246717492304,12.992720592692747,12.999127741979562,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.829572959669765,39.37347434630434,1.3657321390568165
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,39.514886513918356,2.30503905722966,12.992720592310974,12.999127741598866,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.27927827993256,39.35640967662066,1.3917048832377243
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,39.57073920618565,2.305605257429581,12.99272057730342,12.999127726630098,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.881549634536153,39.39158454451581,1.4653762554636118
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,39.52230168450639,2.3051142596522523,12.992720590318283,12.999127739611527,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.283720397721275,39.32003763619435,1.3902003372711262
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,39.513692523846004,2.3050270393480528,12.992720592631692,12.999127741918949,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.102337307875846,39.28558059579341,1.5050598776815205
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,39.530351071529985,2.305193335208459,12.992720588154047,12.999127737453115,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.950257449546623,39.273331201832185,1.4051151862456004
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,39.51339835079726,2.3050239301206354,12.992720592710555,12.999127741997714,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.521664050377463,39.224056576438336,1.5368925983436497
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,39.51774680709487,2.3050679851767892,12.992720591541827,12.999127740832359,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.736830059022523,39.192257828849506,1.5228082766591502
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,39.51558498841002,2.3050463943387483,12.992720592123,12.999127741411927,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.23536541711112,39.14967504049727,1.4922481321706018
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,39.554635493490565,2.3054422190416997,12.992720581628468,12.999127730946054,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.912772209027818,39.14351922947475,1.4544588318680958
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,39.528885799515656,2.305179238615567,12.992720588547527,12.999127737846225,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.652361362767177,39.06722603259835,1.4127989114593607
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,39.519656765609454,2.3050860883113953,12.99272059102749,12.999127740319752,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.91647950030947,39.001473991313034,1.56528830611197
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,39.51998766690751,2.3050914656538337,12.992720590939497,12.999127740232224,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.320533060569144,38.93859635285453,1.537826879857137
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,39.53832886212348,2.3052781784177543,12.992720586010048,12.99912773531718,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.35339445179901,38.88625180539724,1.4755689964919367
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,39.537993116466446,2.305272334291459,12.992720586099233,12.999127735406134,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.555041274945808,38.80687390295001,1.408340256715015
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,39.52028005967564,2.3050940192092186,12.992720590860193,12.999127740153693,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.049472390660316,38.70077391421411,1.5449736150388411
