network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486929983327038,11.450708762928402,12.993049547812275,12.999918087088378,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.67902294831033,10.560773836396038,0.4112607343999797
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486550354901993,11.450658369948679,12.99304957985486,12.99991809862706,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.53784308953234,10.557783110477272,0.4134171814535419
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248563541426689,11.450536172576092,12.993049656989704,12.999918126432748,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.571607163492555,10.554485511793786,0.41274236086584165
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2475270467588586,11.449146526084105,12.993050533137016,12.999918441531985,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.162772709862242,10.549618843369862,0.3883851974927255
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2477319466003889,11.44941137456801,12.993050360576284,12.999918379271149,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.6581049569969,10.546286746084192,0.3956127700411101
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2475436393297026,11.449171146628052,12.993050518066463,12.999918436442714,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.685359898243057,10.542221572781505,0.3807868711668988
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601067109248886,2.425542328547819,12.992720792006514,12.99914348594949,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,29.762149695449583,13.151077750804266,0.441872575918633
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.61579968149331,2.4275438385792776,12.992720779844603,12.999143295754218,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,28.547201917649367,13.10311639735335,0.45899827363648976
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60064642438459,2.4254834882965284,12.992720792352506,12.999143491363546,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.235056305277475,13.017576076780848,0.4779713297034149
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601469695174744,2.4256006016543807,12.99272079167687,12.999143480786763,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.501771618954646,12.939854577816272,0.47050985504140846
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60468380334033,2.426029753746257,12.992720789017639,12.999143439215121,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.147616366947993,12.855262113918863,0.49164183585654153
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608592265489138,2.42654636498859,12.992720785784787,12.999143388686463,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.63638635927903,12.76099211424909,0.47908120651672714
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600938035688015,2.42552420301112,12.992720792111852,12.999143487598197,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.254202779094,12.643456812964228,0.4639085177227308
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601900087998612,2.425657117602621,12.992720791319085,12.999143475195616,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.60590084195018,12.521643330622998,0.4890139740800985
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602922282297971,2.4257887731339958,12.99272079047225,12.999143461966128,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.722003649437237,12.385389721479534,0.4815095235300812
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610410351404495,2.4267989698549166,12.99272078428531,12.99914336522516,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.977676954605187,12.239452457409133,0.5104519708302436
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601439469403395,2.4255899510376038,12.992720791696415,12.999143481106122,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.50971722130987,12.058791160808044,0.4920004197487672
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600984096524263,2.4255340838008554,12.992720792077032,12.9991434870461,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.767932488987146,11.866473149551322,0.47910632649001483
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600952111004657,2.4255294539959387,12.992720792103299,12.999143487457388,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.999159832639318,11.65195173367637,0.4660937332167215
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605146866889452,2.426119685863124,12.992720788649319,12.999143433404022,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.12956077263531,11.416411463976646,0.45430206947383184
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602474022468398,2.425734871438472,12.992720790846228,12.999143467800796,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.202911353400765,11.14568345056236,0.48035711039894047
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60558265588785,2.426150537352462,12.992720788274976,12.999143427603428,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.714501284781974,10.849234950342375,0.45749370058667543
GNEO2,4,KmaON,0.6,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602485081695844,2.42574106547902,12.99272079083702,12.999143467650326,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.48038107774196,10.511286842856245,0.42937594841664095
GNEO2,4,KmaON,0.6,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594483204013885,2.4246795462647612,12.992720797474664,12.999143571380861,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.872603495431488,10.12905702043519,0.40723750621022287
GNEO2,4,KmaON,0.6,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596897988257892,2.4249871418397175,12.992720795458204,12.999143539903358,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.479125110018128,9.713448648180606,0.45222738814674224
GNEO2,4,KmaON,0.6,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485410442353477,11.450503426973626,12.993049676326292,12.999918133286352,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.904809744750533,10.468062799521226,0.40409726620912634
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485343274817187,11.45049441375872,12.993049682000262,12.999918135328121,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.909505528304667,10.46676220071949,0.4039738307350229
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485174725077555,11.450471728702437,12.993049696248614,12.999918140452179,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.011973773511265,10.465309913137897,0.40232663635064175
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248529767284107,11.450488389180281,12.993049685840033,12.999918136713774,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.848153652912803,10.463750578950188,0.4048161706037769
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485156243654896,11.450469385758794,12.993049697791154,12.99991814101314,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.92630609489975,10.461990941856415,0.40352801913090536
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248605793278104,11.450591772495345,12.99304962146704,12.999918113596618,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.527943930511007,10.460207638627953,0.3943090224416973
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2485953521628979,11.450577817123285,12.993049630280208,12.999918116770216,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.568199613302188,10.458090185169564,0.3936318733443044
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2481625688080915,11.449991975123451,12.993049996794538,12.999918248368639,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.746471162827127,10.455161371756734,0.3908987211100791
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483115211619378,11.450195046869734,12.993049870468221,12.999918203068068,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.915196492517875,10.452863149410346,0.43708037910876607
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2485674533792481,11.45054081014839,12.993049653791559,12.999918125248424,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.69571262287854,10.450493966184645,0.3914671285915945
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2482990715462796,11.450179110977214,12.993049880692581,12.999918206839798,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.458086731805242,10.447141768076534,0.3948562824657323
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2483996642351882,11.450313891830527,12.993049795737624,12.999918176262396,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.19228437187465,10.444084448406219,0.3987466041572574
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486173829843603,11.450607126225476,12.993049611753527,12.999918110076907,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.807028352564153,10.44096278792737,0.4045782662493169
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486160908594632,11.45060514938458,12.993049612822489,12.99991811046876,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.71364348246432,10.43730631268694,0.40590538325713227
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484072812610572,11.450321023290394,12.993049789465076,12.999918173954372,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.707859348999552,10.433151601907682,0.4058350973634722
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248322966577816,11.450216753592112,12.993049859900411,12.999918199548846,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,28.137963358677062,10.429019591781879,0.3706387508876268
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2485964959749773,11.450579707854873,12.993049629282739,12.999918116421094,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.74888287535161,10.425262956858356,0.3897457327634778
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.607500417849296,2.4264017122614816,12.992720786686267,12.999143402776744,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,31.48679002293801,13.012292285987956,0.41326195132970206
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.615571374666603,2.4275119007544856,12.99272078003267,12.999143298696929,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,28.591869505783624,12.941808865225644,0.45263947719850034
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602450099624882,2.4257469348002942,12.992720790872308,12.999143468180701,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.42274764527007,12.840655583838467,0.46824832252187715
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603133100707705,2.4258231549547316,12.992720790300448,12.999143459268344,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.92800405662134,12.743035521927917,0.49147768930071867
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610242368923325,2.426775186522091,12.992720784423922,12.99914336739459,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.616260376859532,12.640283998846419,0.4749083387325148
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600665856731808,2.4254893952732117,12.992720792337932,12.99914349112942,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.851337995693406,12.507716537508795,0.5033015340935088
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600875778654851,2.4255171966581366,12.99272079216536,12.999143488431203,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.393250937788714,12.370503271273567,0.48715713090774543
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60270301601481,2.425759569476234,12.992720790653594,12.999143464800975,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.673192654835226,12.218692431233299,0.4759319417537289
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606234894987756,2.4262309920606424,12.992720787732015,12.999143419129759,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.15432609882311,12.05046019778787,0.49889448989326246
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601020751204818,2.425533339822122,12.992720792042839,12.999143486522845,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.53134732620296,11.85312807966588,0.4831829219182371
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.60212833799729,2.4257015779189515,12.992720791136684,12.999143472318732,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.811199832063686,11.639512079518173,0.4691233055354442
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600234869608315,2.425430804513396,12.992720792694678,12.99914349670783,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.837166770555793,11.39753697241849,0.45889038301784696
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601485063356973,2.425602118435211,12.99272079166265,12.999143480565698,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.977827684533825,11.130435833144015,0.48439895998679694
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604236285555924,2.425970822692423,12.992720789388429,12.999143445009969,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.550107823818028,10.833232696567116,0.4600077748098732
