network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.132317537694715,11.464389050682529,12.992152167097835,1.132317537694715,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.72981358167908,10.533491633491712,0.4093885717458943
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.1326970899332862,11.464920855881884,12.992148831901693,1.1326970899332862,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.067578118810708,10.531714290120235,0.38908964237185234
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.1320455429197265,11.464005305773908,12.992154559520415,1.1320455429197265,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.544057253815886,10.529298719276593,0.41220150012401335
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.591428764555454,2.4261584922224775,12.309262591510723,13.591428764555454,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,28.239712095885945,12.511306271929405,0.4430394413883594
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.592222915899415,2.4262646827889425,12.308847077833354,13.592222915899415,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.903803452154747,12.374825544994819,0.44348167683352957
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.589877154746407,2.425945996647152,12.310099452624678,13.589877154746407,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.057709129388606,12.218968489887152,0.45158917303222745
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.589528598482257,2.4259023637785404,12.31027031489399,13.589528598482257,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.35589586977963,12.047010376314235,0.47511673175280855
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599895060949164,2.427307434393715,12.304803227781251,13.599895060949164,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.276066876483064,11.86561562949277,0.4515750277722284
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.589508654835853,2.425895292453709,12.31029377570403,13.589508654835853,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.48333727309323,11.640649224914698,0.4754519000033371
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.588944940826151,2.425821622706776,12.310578513118646,13.588944940826151,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.132367373218305,11.400309535534022,0.453610651405744
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.590671501953928,2.426055613530034,12.309674202243723,13.590671501953928,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.28094233218086,11.134030024669386,0.47824653597801325
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.591301369560462,2.426135253406877,12.309361689903294,13.591301369560462,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.108685953299887,10.835087261165338,0.4494267038093082
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.588689340159943,2.4257865393995055,12.310716441403956,13.588689340159943,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.709396094902225,10.497637176289727,0.4248439393650534
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.590355611672171,2.426020353941381,12.309824183824201,13.590355611672171,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.978729460359627,10.125171676359791,0.42225638739943216
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.584433249058268,2.42522035035492,12.31289387364682,13.584433249058268,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.81695332997289,9.701167424062364,0.42517365415822983
GNE,3,KaaNG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1326714093409256,11.464884824280666,12.992149057569454,1.1326714093409256,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.261819102702056,10.470295233243995,0.43155441844333553
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1326022755317595,11.464787354241667,12.992149665567348,1.1326022755317595,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.462618605137493,10.469031738074925,0.42796038752271115
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1324267435284803,11.464540284618144,12.992151208918362,1.1324267435284803,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.72943333537074,10.467487768837803,0.42328053485423206
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.13166318528017,11.46345879016815,12.992157928112057,1.13166318528017,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.94949739152157,10.464925912604025,0.41944435787152384
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.131629032090829,11.463410455768306,12.992158228598901,1.131629032090829,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.940643373584408,10.463320244653103,0.4195288825522122
GNE,3,KaaNG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1324595683130971,11.464585759399512,12.992150921166816,1.1324595683130971,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.915627070660666,10.462859166406611,0.419931601028301
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1314920984690602,11.463215455136023,12.992159434704236,1.1314920984690602,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.893062896539874,10.459535372184076,0.42017872270904627
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.132423884142666,11.464535470660174,12.992151235002042,1.132423884142666,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.87464879993881,10.458887794564935,0.42046373714392554
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1323531821566102,11.46443670220499,12.992151855765925,1.1323531821566102,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.861663869056205,10.456555847662088,0.4205895431108585
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1323576802946027,11.464443137453797,12.992151816121691,1.1323576802946027,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.85534633889074,10.45414704621178,0.4205995323370068
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.132359833047927,11.464446265763067,12.992151797106564,1.132359833047927,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.856754226640515,10.451543179383828,0.42047095465836265
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1323557557359836,11.464440611228849,12.992151832884968,1.1323557557359836,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.865455777408563,10.448739517919092,0.4202110595299147
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.1323427798647112,11.464422445104725,12.99215194689207,1.1323427798647112,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.87561954959152,10.445739297332867,0.4199187592698328
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1312012010521035,11.462797746322233,12.99216199935531,1.1312012010521035,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.84422340694939,10.44089210635396,0.4202543156745825
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1325548746762755,11.464720892770194,12.992150082144393,1.1325548746762755,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.715827344024184,10.439610498377569,0.4223856378775711
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.1318306658399182,11.46368803981472,12.992156461309216,1.1318306658399182,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.730153622658534,10.43514591056647,0.42196041600831247
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.1326650019274498,11.464875776927256,12.992149113910928,1.1326650019274498,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.222903768583485,10.432947480498346,0.43070589637686724
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1326668246826026,11.464878018532067,12.992149098208522,1.1326668246826026,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.608341503230758,10.429564716358742,0.4417745615434899
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.1326025454104074,11.464788528308716,12.992149662509542,1.1326025454104074,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.569000911617884,10.426254237059844,0.39242176518954963
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.1325143437160308,11.46466578838618,12.992150436860724,1.1325143437160308,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.92816093884598,10.423239600484163,0.40200458586586063
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1322625683558807,11.46430445822666,12.99215265622539,1.1322625683558807,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.41639299101521,10.420531024112075,0.38008395296664477
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.1322826527197583,11.464331399157581,12.992152480915472,1.1322826527197583,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.345809991843637,10.419052107581914,0.38101091577428414
GNE,3,KaaNG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.588710007344966,2.425789146068655,12.310706322823089,13.588710007344966,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.31459127287724,12.495866838117927,0.4574795468576546
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.58921402176378,2.425855867294764,12.310447379449997,13.58921402176378,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.984034358936487,12.358952177724003,0.45800979991826185
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.590205889656158,2.4260008707826213,12.3098937923641,13.590205889656158,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.244424857003214,12.206302647298722,0.44802937523421704
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.591538359348563,2.426168630604796,12.309225213855033,13.591538359348563,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.985969912305794,12.035853396704402,0.46316737213663745
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.592321717705046,2.426273293003666,12.308820806795802,13.592321717705046,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.036904496895783,11.844574466208725,0.49276621570545315
GNE,3,KaaNG,2.4,2.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.588908556612857,2.4258183585008393,12.31059687160449,13.588908556612857,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.947789457290106,11.626399517946934,0.466029246312624
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.59412513978917,2.426541653372872,12.30779939855549,13.59412513978917,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.50622079214205,11.391606807714563,0.44662072443221723
GNE,3,KaaNG,2.4,2.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.593421172934521,2.426424889993516,12.308237940834667,13.593421172934521,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.475357001462605,11.122536315249013,0.47379625854277896
GNE,3,KaaNG,2.4,2.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.590475843850218,2.426024373941012,12.309792027582388,13.590475843850218,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.29782501999093,10.819591385970941,0.44529053020462406
GNE,3,KaaNG,2.4,2.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.59077355770286,2.4260812899403263,12.30958766995497,13.59077355770286,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.801749396455637,10.484610771218117,0.42273674342973766
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.593716504480586,2.4264651342495513,12.308061587282525,13.593716504480586,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.314477383051315,10.11287051009714,0.4337592622791875
GNE,3,KaaNG,2.4,2.0,0.1,1.169294758002528,6.663609399832808,13.0,1.1324998461837226,11.464643336341943,12.992150566038216,1.1324998461837226,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.563406075286437,10.346992716818004,0.4212360730879358
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.1324530726621491,11.464577344156627,12.992150977411487,1.1324530726621491,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.661975542321777,10.34574905773639,0.4195020402960954
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.131630835692205,11.4634114455339,12.99215821422748,1.131630835692205,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.814602120509363,10.343212420663662,0.41681959559266746
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.1321896944985423,11.464204412371307,12.99215329525777,1.1321896944985423,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.0341465503042,10.342626657103498,0.4131407729966261
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.1321678373782904,11.464176830635083,12.992153484637324,1.1321678373782904,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.601333281479633,10.341023550626069,0.4039251954938969
GNE,3,KaaNG,2.4,2.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.1318085304387118,11.463670041736226,12.992156644712876,1.1318085304387118,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.606075758982477,10.338757078341423,0.4037618718172636
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.1319269332064192,11.463832624360865,12.99215560729143,1.1319269332064192,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.246568141094684,10.337036158890408,0.409443220207996
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.13195693763418,11.463875856037761,12.992155342560533,1.13195693763418,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.206842680711567,10.335012752952629,0.41000822212696414
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.1319820943015864,11.463912315939124,12.992155120458754,1.1319820943015864,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.165959064567453,10.332798170542649,0.41058630605065105
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.1321130917463742,11.464096558887313,12.992153968857876,1.1321130917463742,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.124175697647033,10.33054917926709,0.4111796264915701
