network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,26.63274142189577,2.3170748662302803,12.181084637688855,12.192690616140343,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.397176409318597,25.219411787715224,1.0778827045844246
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,26.628914998063756,2.3169714070023733,12.182432082647827,12.194029433064722,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.748599691828062,25.0430065367648,1.0545045544467258
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,26.63382116108409,2.3171026930871426,12.180709922331433,12.192318300181162,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.16271044072525,24.854928014719285,1.0286481756958579
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,26.640762027143268,2.317287479914375,12.178275615415858,12.18989958075518,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.612196222412063,24.64606858889667,1.0013762431510993
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,26.648531574294754,2.317495272827477,12.175542096438425,12.187183565198685,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.331962499554493,24.41252658297468,0.9637045129608106
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,26.635608817482083,2.3171486035981594,12.180091517107407,12.191703854763901,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.847333463897666,24.129774649044144,0.9335498643505131
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,26.630201564094886,2.317005903272471,12.181980862957523,12.193581102649462,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.341633640329963,23.822641332507843,1.020607284802328
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,26.621754365580504,2.316783654032891,12.184917323414023,12.196498760198848,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.202446636873876,23.476807923672645,0.9700179604116685
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,26.622307265791555,2.316798382774731,12.184724691974354,12.196307362227541,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.958777943438026,23.100097396889534,0.9641600857699977
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,26.62443642418234,2.3168534034148167,12.183990830226797,12.195578199584391,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.946487249696307,22.680381606222088,0.9471277089507032
GNEO1,4,alphaGN,28.0,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,26.639550922663098,2.3172534471114092,12.178709764711778,12.190330950082153,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.397981898956576,26.580845581856483,1.0465731367006172
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,26.634616429325995,2.3171224001207666,12.18043833238709,12.192048449296669,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.90844121760385,26.564104040216737,1.025306918973087
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,26.63278373506272,2.317074348029287,12.181075551657843,12.192681588289505,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.08592030649313,26.54906780488787,1.0177546926829895
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,26.63244193876664,2.3170664495178963,12.181193071276267,12.192798355399765,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.487476245341433,26.533960968124028,1.001754969871498
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,26.633044494310052,2.317083608932648,12.180973917799145,12.19258060521839,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.380343057781243,26.51805234551589,1.0052201477226061
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,26.63209271606941,2.3170569868032693,12.181315902338055,12.19292039994286,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.49710425409257,26.498636827829635,1.0000578392915078
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,26.62927819969099,2.3169810951684093,12.18230533944243,12.193903501428474,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.203329608564534,26.475175298044963,0.9732328975534552
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,26.629860963364134,2.316996619281859,12.182100993765278,12.193700464228941,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.43217762651804,26.45266921353543,0.9642934503298147
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,26.629754476625006,2.3169937763815875,12.182138364258556,12.193737595429393,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.42335708140197,26.426743570632752,0.9636582236153317
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,26.632318780489108,2.317062591752092,12.181236989503462,12.192841992407322,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.513225542571035,26.400435305386463,0.9595543519438403
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,26.63011588574473,2.317003328011253,12.182011801583704,12.193611843167703,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.67057960154362,26.365945890195817,0.9528512329653182
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,26.652401879998514,2.3176041371832476,12.174164089339932,12.185814381831976,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.390525702682197,26.35212573697904,1.0804246721947912
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,26.63692894583379,2.3171854118044415,12.179620655372219,12.191236008076798,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.522692407840044,26.296279568337237,1.072324324384959
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,26.638339321005585,2.3172221607763985,12.179129769105712,12.190748265080561,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.871410263084016,26.252541269224157,1.0555308682350883
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,26.655048688909357,2.3176703254627267,12.173255828362148,12.18491193668145,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.25890350264755,26.21876187751527,1.0380007934535682
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,26.642946194497338,2.3173442492532454,12.177519814708802,12.189148619633308,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.486924677035276,26.150202731858332,1.026024248246031
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,26.635297556081095,2.317140125139529,12.180202967121692,12.191814591135246,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.752867444814243,26.07942118653089,1.0126802866677436
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,26.63180877218529,2.317047592441427,12.18142327161902,12.193027081710866,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.19446747994551,26.00533370096439,0.9927796287851273
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,26.630454977891556,2.317012558786646,12.181892653047166,12.193493457569716,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.81104225571047,25.925032874402014,0.9669535643986483
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,26.632869328506708,2.3170773391363584,12.181043627303014,12.192649868354483,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.090570835766073,25.839164528228057,1.072584153542179
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,26.63459129069267,2.317122727863052,12.18044202984416,12.192052123077984,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.47175894745909,25.742164868613095,1.051913142977649
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,26.641394066679613,2.317303798881336,12.178057673742277,12.189683034617872,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.235703111713022,25.638572249007225,1.0159642525318509
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,26.637832151473187,2.3172075506022796,12.179313914454742,12.190931231299839,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.721947816389093,25.511563058387384,0.991820807681304
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,26.63246126332708,2.3170651578391657,12.181193215036465,12.192798498239434,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.220118025533733,25.368149076781247,0.9675070513442076
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,26.62907152842768,2.316975340726043,12.182379199145752,12.193976888189228,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.497152817618925,25.21039428799845,1.0729127262216587
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,26.629119447540432,2.316976874525947,12.182360211816455,12.193958022440658,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.90617338522903,25.037825540235303,1.0473372353145187
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,26.63687215783807,2.317184182326169,12.179634759788465,12.191250022178862,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.404479494338766,24.852551805997408,1.0183602486487198
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,26.63787267992832,2.317209478403074,12.17929645962754,12.190913888240354,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.175805984509687,24.637706477915366,0.9786263245385111
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,26.64066411810107,2.3172834203883634,12.17831997945638,12.189943660721415,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.513997295622936,24.399134349267218,0.9563038698547256
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,26.636379697469213,2.317169295545426,12.179817672268443,12.19143176342346,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.91563205722834,24.124955418029025,0.9309036092484627
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,26.630313534787692,2.3170084688478387,12.181943918621075,12.193544394877048,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.370566113235583,23.8170917634373,1.019106325796226
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,26.61473043213914,2.316599388546208,12.187351575336137,12.198917424983499,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.546038283356324,23.464042293071113,0.9559197301904777
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,26.614859250395433,2.316605640919295,12.187293371847062,12.198859594186253,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.154708442491767,23.086814532276787,0.9557894100540499
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,26.62276815361373,2.316810091389657,12.184566997273949,12.19615067728662,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.204637874440227,22.672767976142374,0.9367117200329823
GNEO1,4,alphaGN,28.0,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,26.629467487984257,2.3169861106945766,12.182239247800586,12.193837832988308,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.81017121304616,26.5654354727569,0.9908715338539066
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,26.629824352163627,2.316995680639769,12.182114200572563,12.19371358646966,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.849819994000935,26.55398257343675,0.9889817726662493
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,26.631818557559328,2.317049296059034,12.18141233316601,12.193016213299568,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.193350087487957,26.542770503865224,0.9760757839129915
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,26.640440061685894,2.3172809362088347,12.178375774374798,12.189999098370702,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.840766831857152,26.536624269897054,0.9531570890329135
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,26.641773465131,2.31731305310749,12.177929318088335,12.189555500857999,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.262333319608903,26.52144300970514,1.049841385360825
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,26.640003607685472,2.3172656472149162,12.178549029715466,12.190171244313134,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.296473585543794,26.501205620980386,1.0476245051059236
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,26.63432689173704,2.3171143654809643,12.180541054792462,12.192150513944215,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.76647261639904,26.47487739808226,1.0274932774939616
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,26.631276161621173,2.317033535203766,12.181609181202884,12.19321180086813,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.175426701359086,26.448733134592008,1.0104413363094757
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,26.63245414846618,2.317065675486981,12.181190709526774,12.19279600877316,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.128860647179756,26.424086794808513,1.0112988526983713
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,26.629902127732286,2.316997403713929,12.182088724398717,12.193688273426266,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.355464382665144,26.392656444523944,1.001411170803853
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,26.63000810839631,2.317000740216096,12.182047353817694,12.193647167751655,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.57105828327752,26.36046922226106,0.9920744947840864
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,26.62931950178454,2.3169822107530877,12.182290056926027,12.193888316769929,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.831864330143162,26.323668557416855,0.9810599902238103
