network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.5979598193065536,2.378957400309859,25.0,1.2335330788352539,11.451959585410368,24.990696143711087,1.2335330788352539,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.484869385763893,10.88732103171552,0.41107701431850957
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.5979598193065536,2.378957400309859,25.0,1.2331595690798947,11.451447763137379,24.990700769965365,1.2331595690798947,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.165332381881626,10.8833411042726,0.41594507363525207
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.5979598193065536,2.378957400309859,25.0,1.233828174723182,11.45234754080416,24.990692492579846,1.233828174723182,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.156736933952168,10.880659108716461,0.38643182035757356
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.5979598193065536,2.378957400309859,25.0,13.59982802938928,2.4254247967322757,23.626847824949163,13.59982802938928,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,34.65418169675537,13.192291730010405,0.38068397763510264
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.5979598193065536,2.378957400309859,25.0,13.599667284002173,2.425404491309472,23.627003105567216,13.599667284002173,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.855131567904536,13.129506884371313,0.47134966325197686
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.5979598193065536,2.378957400309859,25.0,13.603551333779134,2.4259205862274182,23.622985700096034,13.603551333779134,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.50177261672699,13.06340344332967,0.4929256481162513
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.5979598193065536,2.378957400309859,25.0,13.599961770920615,2.4254458215727674,23.626692412693558,13.599961770920615,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.750374617997146,12.98148955465474,0.46779511027702536
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.5979598193065536,2.378957400309859,25.0,13.602098849438454,2.4257315257985517,23.6244745425715,13.602098849438454,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.92795668426595,12.896104863828455,0.49738222802779875
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.5979598193065536,2.378957400309859,25.0,13.603786191155963,2.4259522192258616,23.62275549576193,13.603786191155963,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.653105609872405,12.799927772108001,0.4802415132954286
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.5979598193065536,2.378957400309859,25.0,13.600205262816015,2.425477712600182,23.626434897161534,13.600205262816015,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.89065115786677,12.686880697108302,0.5097046524272457
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.5979598193065536,2.378957400309859,25.0,13.600902519360497,2.4255715581035466,23.625717051486692,13.600902519360497,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.572118604765517,12.565231243397166,0.49136449887478467
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.5979598193065536,2.378957400309859,25.0,13.603790832613509,2.425958044103435,23.622685974818225,13.603790832613509,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.754862938581446,12.431353351917332,0.4826798489109738
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.5979598193065536,2.378957400309859,25.0,13.603957069332157,2.4259807281163694,23.62253686424257,13.603957069332157,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.611526438229074,12.278592148516012,0.5200253435811725
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.5979598193065536,2.378957400309859,25.0,13.602178154043433,2.4257363353342996,23.624421020740062,13.602178154043433,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.191498328349574,12.10583389498274,0.5004168708639322
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.5979598193065536,2.378957400309859,25.0,13.59977937466101,2.425420655338464,23.626887630682617,13.59977937466101,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.88969165279168,11.912301405017056,0.47860381603726887
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.5979598193065536,2.378957400309859,25.0,13.599846062144858,2.42542862498108,23.62681544126848,13.599846062144858,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.164933558548274,11.69874195439258,0.46488268793456183
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.5979598193065536,2.378957400309859,25.0,13.601609024009006,2.4256662756117944,23.624980986159862,13.601609024009006,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.05277948265976,11.461746441323118,0.49719585657532595
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.5979598193065536,2.378957400309859,25.0,13.604807303381294,2.4260926159533347,23.621669906738745,13.604807303381294,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.71823878979323,11.198114621242874,0.4721309503832893
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.5979598193065536,2.378957400309859,25.0,13.60016972511954,2.4254726193322798,23.62647404670747,13.60016972511954,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.761610183265987,10.89523042268067,0.4400049246411172
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.5979598193065536,2.378957400309859,25.0,13.596314767687467,2.4249633236042745,23.630397734088195,13.596314767687467,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.125795437604467,10.558153222199566,0.4771875095733365
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.5979598193065536,2.378957400309859,25.0,13.597350906029078,2.425097656398914,23.629375718512062,13.597350906029078,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.907026501545868,10.186988591464438,0.4650101003322196
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.5979598193065536,2.378957400309859,25.0,13.595494144115964,2.4248650463932564,23.631185861889346,13.595494144115964,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.58919749918822,9.769433975086896,0.4525149198090498
GNE,3,alphaEO,24.0,2.0,0.1,0.6686733305741702,3.0916826011178777,25.0,1.2334068454034925,11.451781874862098,24.990697708378164,1.2334068454034925,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.4440042977752,10.842510823379556,0.426132250902332
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.6686733305741702,3.0916826011178777,25.0,1.2340564963662357,11.452658250088968,24.990689665102778,1.2340564963662357,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.424694696940993,10.842219905908943,0.4264444484052522
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.6686733305741702,3.0916826011178777,25.0,1.233921561908818,11.452476089153745,24.990691335736393,1.233921561908818,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.40541256492752,10.840664088630202,0.4267068704719982
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.6686733305741702,3.0916826011178777,25.0,1.23405545747134,11.452656376119142,24.990689678074887,1.23405545747134,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.38485123286458,10.839354298556225,0.42700089904497923
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.6686733305741702,3.0916826011178777,25.0,1.2339179094890929,11.452469351562623,24.99069138136821,1.2339179094890929,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.361312545409977,10.837497627133542,0.42732400413932714
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.6686733305741702,3.0916826011178777,25.0,1.2340260171654869,11.452615918572507,24.990690042752988,1.2340260171654869,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.333422209697087,10.83583101282781,0.42772867096811296
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.6686733305741702,3.0916826011178777,25.0,1.2337568099757918,11.452247460159137,24.99069337697775,1.2337568099757918,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.302468776220852,10.833436658303564,0.4281572977766019
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.6686733305741702,3.0916826011178777,25.0,1.2341619749872548,11.452799511541425,24.990688359431477,1.2341619749872548,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.281348691934625,10.831832556585045,0.4284515311495493
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.6686733305741702,3.0916826011178777,25.0,1.234128020386733,11.452753406749892,24.990688779885147,1.234128020386733,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.317881027861358,10.82938978139677,0.42773681452564855
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.6686733305741702,3.0916826011178777,25.0,1.2340653998360864,11.452670142753156,24.99068955489145,1.2340653998360864,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.010106817662237,10.826697054166265,0.43289287539229576
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.6686733305741702,3.0916826011178777,25.0,1.234028533968041,11.452619723777598,24.990690011503624,1.234028533968041,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.72638002121148,10.823822378064254,0.4377439143448842
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.6686733305741702,3.0916826011178777,25.0,1.233362004527461,11.451729685284548,24.990698261582494,1.233362004527461,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.47578001884691,10.819839211482453,0.4086693273542951
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.6686733305741702,3.0916826011178777,25.0,1.2340242235309755,11.452614764083526,24.990690064640464,1.2340242235309755,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.38084151289155,10.817517158693905,0.4100520126853307
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.6686733305741702,3.0916826011178777,25.0,1.2340728245002133,11.452682244451788,24.990689462486547,1.2340728245002133,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.4793350523354,10.814121946882507,0.39353652212786866
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.6686733305741702,3.0916826011178777,25.0,13.6007756156947,2.4255589290768254,23.62582580684067,13.6007756156947,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,30.312108414388604,13.239685083925231,0.43677875860461735
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.6686733305741702,3.0916826011178777,25.0,13.599908676570024,2.4254367538293398,23.62675160808091,13.599908676570024,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.038555901912908,13.1827636672028,0.47016557176910156
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.6686733305741702,3.0916826011178777,25.0,13.60960232639895,2.4267358149741005,23.616615462831597,13.60960232639895,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.56165169306968,13.129875263361345,0.4597029403081487
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.6686733305741702,3.0916826011178777,25.0,13.600195625019744,2.425473414304685,23.626470506187424,13.600195625019744,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.065966624975367,13.050310930623011,0.48216681530157207
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.6686733305741702,3.0916826011178777,25.0,13.600946475165646,2.425577708366083,23.625668867116485,13.600946475165646,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.523510769091914,12.972717185997624,0.5082653912057872
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.6686733305741702,3.0916826011178777,25.0,13.60530556473342,2.4261594938560225,23.621148399547497,13.60530556473342,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.279029964655017,12.889507845581745,0.4904864396790133
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.6686733305741702,3.0916826011178777,25.0,13.600183978920176,2.4254745660248407,23.62645917414344,13.600183978920176,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.291989308029656,12.786386801632249,0.5263622768599582
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.6686733305741702,3.0916826011178777,25.0,13.601044291478496,2.4255907167676103,23.625567970475807,13.601044291478496,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.640042497578257,12.677734295179897,0.4944505960306942
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.6686733305741702,3.0916826011178777,25.0,13.601140563569421,2.425600899174629,23.625473396254357,13.601140563569421,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.74925132589284,12.555380703694313,0.4876017770298789
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.6686733305741702,3.0916826011178777,25.0,13.612797010994354,2.427183449757727,23.613206691248447,13.612797010994354,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.224472957475964,12.430241005713842,0.473993930244851
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.6686733305741702,3.0916826011178777,25.0,13.603904928754128,2.4259680624042894,23.62263077387866,13.603904928754128,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.089038517154787,12.268210274027561,0.5092860084594438
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.6686733305741702,3.0916826011178777,25.0,13.600336135161843,2.4254920536494105,23.626325700759246,13.600336135161843,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.69154365547196,12.093501380086915,0.4897831236811653
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.6686733305741702,3.0916826011178777,25.0,13.600054185651675,2.4254581788327596,23.626596759907464,13.600054185651675,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.070377729385235,11.901935745754914,0.4747409821354442
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.6686733305741702,3.0916826011178777,25.0,13.606487727364339,2.426338742779831,23.619764895919914,13.606487727364339,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.099616013416334,11.694607451324526,0.5062684784254534
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.6686733305741702,3.0916826011178777,25.0,13.603819217194639,2.425956257863885,23.622708144901495,13.603819217194639,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.439559411280033,11.45291167382002,0.4886146310543888
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.6686733305741702,3.0916826011178777,25.0,13.601145470887438,2.4255998797832614,23.625493176754595,13.601145470887438,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.339930507873103,11.18309415450158,0.45945464597297214
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.6686733305741702,3.0916826011178777,25.0,13.60026116744985,2.4254858391131737,23.626370853948327,13.60026116744985,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.551771518304378,10.883684921364974,0.4432953000255289
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.6686733305741702,3.0916826011178777,25.0,13.586937468638219,2.4237483107277873,23.639740297532605,13.586937468638219,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.912231500115883,10.536698107389762,0.45987219129382795
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.6686733305741702,3.0916826011178777,25.0,13.596087911443409,2.424936014596444,23.63062318647914,13.596087911443409,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.31219471727605,10.173271310677501,0.4559511710786777
