network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.248481676802926,11.449785307619118,12.992142538128826,12.641194801666892,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.028454959686357,10.443564977488009,0.4172676657152664
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2480844653668475,11.449254643168237,12.992144904207098,12.641761131900184,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.972738633593274,10.439570762696661,0.41803868273595646
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2463774585594571,11.44694115069879,12.992155071448035,12.644195078508902,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.044630494597037,10.433477755331749,0.3857874026940817
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.248551554536727,11.449875420516532,12.992142121812522,12.641095184761054,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.134004238374185,10.432717867623195,0.39920089445398443
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2486485828336937,11.450004297289738,12.992141543830254,12.640956847101705,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.980121487698618,10.428829919004384,0.40141574872705477
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.246981483469747,11.447751449082586,12.992151473619362,12.643333849965376,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.003459969591084,10.42233951796233,0.3859631147156346
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.600323587459032,2.425481449111594,12.309934657676745,1.8009542076701417,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,29.20352460460034,13.005058324582135,0.4453249565134165
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.60264526841096,2.425790670629483,12.308735092022955,1.799699496148049,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.6542115057302,12.928772874439925,0.45119974325081186
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.598872213052116,2.4252887914154546,12.310679768827015,1.8017387997489716,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.54342394536332,12.837049182059484,0.4660658459719378
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.604769853547326,2.426076965740353,12.30762967670845,1.7985516612965156,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.671835924881734,12.744690136406497,0.49644638481247266
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600789703246603,2.4255436787091074,12.30969463732722,1.8007022699307358,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.386881725796044,12.630753370356716,0.47867548358352563
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.599462902837358,2.42536875001714,12.310372800184101,1.8014196545652994,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.674893991279813,12.506507616720825,0.5068515237042422
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.599157180579494,2.4253270176179846,12.310532640385562,1.8015847905090268,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.888893561558348,12.368774184790562,0.49695958376769744
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.599875709914986,2.425422034898749,12.31016393092234,1.8011963559910562,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.09630448892908,12.215845093444864,0.46810632128496327
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.599759420832347,2.4254063544265234,12.310225502048787,1.8012591329851473,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.98440508619569,12.043932885186573,0.5021568324043402
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.598979758840231,2.425302953838887,12.3106251476816,1.8016806346155676,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.609051185700203,11.85107414433354,0.4815737939226177
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.599148244135339,2.425325851284434,12.31053713065464,1.801589625894778,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.8234278381552,11.636508458313733,0.46877121621485623
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.599767764123776,2.4254082160099584,12.310218507320469,1.8012547502379082,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.616505034647304,11.397070567908525,0.5039271342079074
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602432195830085,2.4257645997676622,12.308840747441888,1.7998148608064308,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.013920571055763,11.131395802787981,0.4836809864021065
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.603581653042786,2.425917217952936,12.308250005742641,1.7991935130141767,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.216429407885894,10.83257656967687,0.4665909808679445
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600983791370858,2.425569104556852,12.309595140020367,1.8005973412191625,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.79138935654614,10.49466484646024,0.44111189511396315
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.59901471427753,2.4253078444147493,12.310606722317294,1.8016617609319412,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.429613561085382,10.117961253591252,0.41416787982714703
GNEO1,4,KmaON,4.8,4.0,0.1,1.169294758002528,6.663609399832808,13.0,1.2485178620641106,11.44983034604836,12.99214232251309,12.641143221637494,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.81034687052079,10.344491541712294,0.43445362631485407
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2484848596105302,11.449786276796237,12.992142519111562,12.641190273294528,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.847869215485236,10.34313780696093,0.4337132895816444
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2475447222201992,11.448519286050551,12.992148119003915,12.642530729348843,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.92589462428464,10.340331285931216,0.4321815943900313
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2473845381579096,11.4482941623172,12.992149072858615,12.64275916768366,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.873601761802043,10.338495418582124,0.4330513477494544
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.247331800333988,11.448223143882123,12.992149386987306,12.642834362113728,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.901313674891576,10.33666072625669,0.4324724936401882
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.248649383173641,11.45000678874417,12.992141539091671,12.640955701215136,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.91480569359196,10.33663613628285,0.43222747735109474
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2484254917826803,11.449704659874243,12.992142872624445,12.641274939251643,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.940747380932997,10.3341850220283,0.4316567422727455
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2479079221626632,11.449005914661173,12.992145955560598,12.64201288513699,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.98265662490362,10.331107742830469,0.4307741174971681
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.2486674536788844,11.450030253688647,12.992141431424525,12.64092994136131,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.60829519824221,10.329656819137378,0.4375435300345824
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.247798083911206,11.448859181708826,12.99214660982896,12.642169490017285,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.108164137198315,10.325637938630425,0.42830461414928794
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2486242323184953,11.449972333052182,12.992141688873918,12.640991566280205,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.739297670602376,10.323820617561392,0.4348831528552727
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2486570698202595,11.450016507678386,12.992141493283334,12.640944745446843,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.539167428691513,10.320627804111092,0.38888287780096126
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2478177428418002,11.448875676659092,12.992146492436563,12.642141509891088,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.313114403480593,10.315946533847775,0.39204582078977407
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2485408723638651,11.449859320372715,12.99214218539971,12.641110422316649,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.01865496551869,10.313289398206647,0.39638057431771045
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.2487174663730283,11.450097451986528,12.992141133525783,12.640858632805385,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.602848916905472,10.309638102228424,0.4026754263046487
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.248221533896764,11.449427195450765,12.992144087512385,12.6415657401421,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.629493449696728,10.304862982665817,0.4020704897227594
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2484727178792179,11.449764620477296,12.992142591275858,12.641207611692618,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.301971785056317,10.30103041566529,0.4071236227426835
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.2479440023287371,11.44906078876989,12.992145740646668,12.641961443454477,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.88519929794421,10.296074211002637,0.38296439973907614
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.248436726216521,11.449713860825623,12.992142805619839,12.641258935313765,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.879538901540748,10.292604376479417,0.397712046402289
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,13.599411311320477,2.4253600734368037,12.310403921503394,1.8014473280570589,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,29.451736044898723,12.824892231200801,0.43545454202256356
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,13.598939975037538,2.425297787060057,12.310645120956774,1.8017021622857328,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.99834945207188,12.726011594078381,0.47136257780016894
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,13.600938933637734,2.425564700072041,12.309613788100961,1.800621796311373,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.823778841698193,12.617993371176455,0.48861916950752066
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,13.599837685424184,2.4254167077640383,12.310185328997663,1.801216823933036,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.747612214674056,12.49384807908057,0.4671014361508612
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,13.598992038265022,2.425304786457298,12.31061788417896,1.801674041731387,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.248376228604513,12.355425481576042,0.48935525079740666
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,13.601640941242788,2.425657681044437,12.309248506166806,1.8002425148537633,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.88460311561869,12.20427687965461,0.4714878889640223
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,13.599599872442276,2.425386118099987,12.310304945458979,1.8013454951723051,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.289297975170815,12.030233188443681,0.49528945631698845
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,13.599049035878803,2.4253126288741726,12.310588263656882,1.801643246742198,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.655399659266045,11.837385649719499,0.48011331445891803
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.169294758002528,6.663609399832808,13.0,13.600638898853937,2.4255262696057964,12.309763734727788,1.8007841779876106,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.289343301055958,11.623999396685486,0.4596402230895464
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,13.601833389885837,2.42568502054942,12.309149014044078,1.8001385260548084,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.19296986847106,11.384845830063156,0.49087485969357986
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.169294758002528,6.663609399832808,13.0,13.604009502141675,2.4259747721892486,12.30802759530577,1.79896235248229,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.140993529145234,11.118332555495916,0.48046046689796545
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.169294758002528,6.663609399832808,13.0,13.601272945904972,2.4256072312252526,12.309444661928584,1.800441113794331,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.650516964451242,10.81518674244365,0.45729176908478597
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,1.169294758002528,6.663609399832808,13.0,13.599395817184412,2.4253580189044577,12.310411676065705,1.8014557127322894,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.915885010126566,10.477520745904735,0.43809880928380024
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,13.598874793011218,2.4252891470199485,12.310678339987977,1.8017374099404455,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.822770237745793,10.10170145418219,0.4628973014942789
GNEO1,4,KmaON,4.8,4.0,0.1,1.3075731763435225,7.995081905516393,13.0,1.2482706150601384,11.44950394362864,12.992143795391584,12.641495721625178,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.43462186194891,10.206727442908186,0.4177157928031097
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,1.2483124792360571,11.449559877250257,12.992143546018605,12.641436033092008,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.451330213634268,10.205464037536428,0.4173786844466145
