network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.8361765855435632,1.004567113756185,13.0,13.623725501872686,2.4139829935674046,1.7096642449396606,13.623725501872686,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.849132633495497,12.786386381038973,0.5145606717798877
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.8361765855435632,1.004567113756185,13.0,13.627506875246091,2.4144511552601147,1.7076101789984404,13.627506875246091,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.85814363875621,12.68047065145072,0.5547463018803879
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.8361765855435632,1.004567113756185,13.0,13.622847752050745,2.4138738390745815,1.7101410357993467,13.622847752050745,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.870847248338595,12.553091682902929,0.5258754141529945
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.8361765855435632,1.004567113756185,13.0,13.622921068764454,2.4138826957339834,1.7101011502598444,13.622921068764454,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.566514888047458,12.415995742649434,0.5501955354756914
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.8361765855435632,1.004567113756185,13.0,13.622997933121463,2.41389296426559,1.7100594767678197,13.622997933121463,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.058597870512067,12.262711574562763,0.5097018388421055
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.8361765855435632,1.004567113756185,13.0,13.622819080853336,2.413870099633947,1.710156566153815,13.622819080853336,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.897464464959807,12.091071600884677,0.4856346564085435
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.8361765855435632,1.004567113756185,13.0,13.622645758578003,2.4138487184129556,1.7102507177119848,13.622645758578003,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.833727355112977,11.89921079921085,0.4992593320346995
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.8361765855435632,1.004567113756185,13.0,13.620934321692188,2.413638780827685,1.7111809467915868,13.620934321692188,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.45116445854518,11.68319766740018,0.47781763879622274
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.8361765855435632,1.004567113756185,13.0,13.620802857547098,2.413623297939327,1.7112524341095505,13.620802857547098,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.753272041334675,11.443521608182651,0.526059784773442
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.8361765855435632,1.004567113756185,13.0,13.621586399001009,2.4137185334635456,1.710826424343294,13.621586399001009,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.95202170788409,11.176554416641398,0.5091355395584056
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.8361765855435632,1.004567113756185,13.0,13.620731970280758,2.413613687800787,1.7112908795979613,13.620731970280758,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.549828185306698,10.876428010332946,0.48232864219426497
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.8361765855435632,1.004567113756185,13.0,13.621177465507362,2.413668099241987,1.7110486726793361,13.621177465507362,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.772525558993703,10.542430630394229,0.5331858390542787
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.8361765855435632,1.004567113756185,13.0,13.620085700199795,2.413533865759945,1.7116420667403653,13.620085700199795,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.49132873049462,10.16762329548697,0.49619150759881175
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.8361765855435632,1.004567113756185,13.0,13.621125126929918,2.413662934888423,1.711077308030997,13.621125126929918,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.47296282501753,9.751171398113279,0.5278617994568516
GNE,3,KmiEN,4.8,4.0,0.1,0.9350611267692985,1.0107428495245394,13.0,1.161244444560954,11.460491317410506,12.634340686969296,1.161244444560954,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.315234519972808,10.578795794851741,0.45372890355400464
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.9350611267692985,1.0107428495245394,13.0,1.1612406464797551,11.460481028918705,12.634357094316927,1.1612406464797551,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.686677028025755,10.577605383259547,0.4465634994197062
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.9350611267692985,1.0107428495245394,13.0,1.1612876866073005,11.460572664319253,12.634185870631118,1.1612876866073005,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.731141433804677,10.576397377591473,0.4456758815033458
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.9350611267692985,1.0107428495245394,13.0,1.1613151423778656,11.460624201308093,12.634087817580552,1.1613151423778656,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.780602749875598,10.575012674441354,0.444690691218778
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.9350611267692985,1.0107428495245394,13.0,1.1613448901277805,11.46067990143209,12.6339814534585,1.1613448901277805,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.836226696181747,10.573486396599229,0.4435889342457447
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.9350611267692985,1.0107428495245394,13.0,1.1612918304845037,11.460574870002395,12.634176762860681,1.1612918304845037,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.899102765017886,10.57163524740973,0.44234444076636525
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.9350611267692985,1.0107428495245394,13.0,1.1612891190719017,11.460569221493472,12.634187019168186,1.1612891190719017,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.97256346412451,10.569719852454435,0.44090903621017685
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.9350611267692985,1.0107428495245394,13.0,1.1612907130067502,11.460571233399381,12.634182333042007,1.1612907130067502,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.063417555740408,10.567634184665346,0.4391576616324975
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.9350611267692985,1.0107428495245394,13.0,1.1614063474947456,11.460794630159427,12.633762547934214,1.1614063474947456,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.192056019291833,10.565591514090654,0.4367380559000515
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.9350611267692985,1.0107428495245394,13.0,1.161341491563765,11.460670514544956,12.633996772574074,1.161341491563765,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.80536392842462,10.562992199313056,0.44372319747233074
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.9350611267692985,1.0107428495245394,13.0,1.161269619591964,11.46053142139717,12.634257677532176,1.161269619591964,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.030248086333778,10.560178703566306,0.45853516922523946
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.9350611267692985,1.0107428495245394,13.0,1.161265722584321,11.460531313787877,12.634264469857177,1.161265722584321,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.15244849614013,10.55731034373185,0.4559910950883625
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.9350611267692985,1.0107428495245394,13.0,1.1602635393270169,11.458623221985754,12.637873578769021,1.1602635393270169,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.827035486649958,10.55227226116209,0.4622708133666075
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.9350611267692985,1.0107428495245394,13.0,1.1605743288085948,11.459219567152893,12.636749794927772,1.1605743288085948,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.652559192031163,10.549651665235217,0.4657156648749175
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.9350611267692985,1.0107428495245394,13.0,1.1613403720056985,11.46066884366937,12.634000240383001,1.1613403720056985,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.53668236221242,10.547754786105221,0.42987697482481296
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.9350611267692985,1.0107428495245394,13.0,1.1612836503895831,11.460558458986966,12.634207072526257,1.1612836503895831,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.754198877715126,10.544129674123727,0.44388487813898225
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.9350611267692985,1.0107428495245394,13.0,1.1607738890909445,11.459589001330485,12.636040982388584,1.1607738890909445,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.1188187591479,10.53956577186948,0.4195884318019981
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.9350611267692985,1.0107428495245394,13.0,1.1611316073690576,11.460277131170054,12.634746118027351,1.1611316073690576,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.05890340049416,10.53673037966131,0.40434281587848786
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.9350611267692985,1.0107428495245394,13.0,13.62297448729833,2.4138894529813624,1.710072143969379,13.62297448729833,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.63921825779009,12.959874899647586,0.4688944086179013
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.9350611267692985,1.0107428495245394,13.0,13.626636554542054,2.4143430292124006,1.7080828398575454,13.626636554542054,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.39452488105424,12.875719054307163,0.507027365726113
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.9350611267692985,1.0107428495245394,13.0,13.622718150989433,2.413857586539924,1.7102113696806536,13.622718150989433,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.972868890544724,12.77354609079533,0.5328334355440211
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.9350611267692985,1.0107428495245394,13.0,13.62303053526738,2.4138963549343337,1.7100417232601042,13.62303053526738,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.844891823919095,12.664032436912194,0.5097237905749327
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.9350611267692985,1.0107428495245394,13.0,13.624417482160569,2.4140671542437926,1.7092881044820565,13.624417482160569,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.177320650350982,12.542628947040724,0.5411595730264355
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.9350611267692985,1.0107428495245394,13.0,13.624466668884104,2.4140755100338684,1.7092617609057161,13.624466668884104,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.725900741386408,12.405375804565214,0.5017158296603932
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.9350611267692985,1.0107428495245394,13.0,13.626304171229023,2.4143011563811037,1.7082632948258607,13.626304171229023,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.043768553471,12.253712953447904,0.531758202874424
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.9350611267692985,1.0107428495245394,13.0,13.622595259805925,2.4138426089166027,1.7102781699960745,13.622595259805925,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.430964830384895,12.07834111777167,0.4943865787383798
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.9350611267692985,1.0107428495245394,13.0,13.622990507321584,2.4138913572119325,1.710063436643202,13.622990507321584,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.550564225289897,11.886851530031278,0.527119916436524
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.9350611267692985,1.0107428495245394,13.0,13.623941026508415,2.414008265953934,1.7095469732175521,13.623941026508415,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.710918782125876,11.673286895857403,0.5139944802693145
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.9350611267692985,1.0107428495245394,13.0,13.622722799951786,2.413858384349328,1.7102089020563984,13.622722799951786,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.919025469568076,11.432244574101517,0.47795611859883846
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.9350611267692985,1.0107428495245394,13.0,13.621705654176525,2.4137331907479838,1.7107616032185506,13.621705654176525,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.093011630043215,11.16314651672934,0.4633354554483862
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.9350611267692985,1.0107428495245394,13.0,13.621684302497437,2.4137304643709383,1.7107732196672896,13.621684302497437,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.354943728847882,10.86348651596249,0.5087106130505634
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.9350611267692985,1.0107428495245394,13.0,13.621639069660263,2.4137250140429325,1.710797794043451,13.621639069660263,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.86082050835747,10.528553296118746,0.4816174805558484
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.9350611267692985,1.0107428495245394,13.0,13.621127160972202,2.4136622208781606,1.7110760340647817,13.621127160972202,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.4680714082824,10.153801836245458,0.5215617727766129
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.9350611267692985,1.0107428495245394,13.0,13.619906019138927,2.413512288739257,1.7117397377785812,13.619906019138927,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.236025417159958,9.734435653593547,0.4810448422020086
GNE,3,KmiEN,4.8,4.0,0.1,1.0456395525912732,1.0203874279320306,13.0,1.1613697093978026,11.460726897493428,12.633892426710855,1.1613697093978026,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.910665115610268,10.469028133593309,0.4378392689193125
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,1.0456395525912732,1.0203874279320306,13.0,1.161364354617705,11.460714752356852,12.633913695953545,1.161364354617705,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.95891491832456,10.467823202642863,0.4369072321650398
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,1.0456395525912732,1.0203874279320306,13.0,1.1613547386338565,11.460695992058472,12.633948811422348,1.1613547386338565,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.009279851268964,10.466485941665029,0.4359350220623899
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,1.0456395525912732,1.0203874279320306,13.0,1.1614079337207404,11.460797990767551,12.633756511060122,1.1614079337207404,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.062092792177904,10.465138790185698,0.4349222189679071
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,1.0456395525912732,1.0203874279320306,13.0,1.1611926862275277,11.460378411372904,12.634541037387802,1.1611926862275277,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.907971190650656,10.463099138817222,0.5004358884661162
GNE,3,KmiEN,4.8,4.0,0.174867862159014,1.0456395525912732,1.0203874279320306,13.0,1.161432781062385,11.46084458602384,12.633667717181709,1.161432781062385,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.95568980857991,10.461826142105876,0.49923558888634056
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,1.0456395525912732,1.0203874279320306,13.0,1.161076349056802,11.460154053295787,12.634963105866296,1.161076349056802,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.01001185749402,10.459175802908755,0.4978186530236579
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,1.0456395525912732,1.0203874279320306,13.0,1.1613430601158123,11.460672085701761,12.633992542910107,1.1613430601158123,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.075060344359727,10.457606351900582,0.4962076587694957
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,1.0456395525912732,1.0203874279320306,13.0,1.1613211535488084,11.46063041440072,12.634071394122932,1.1613211535488084,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.156639061713577,10.455263587916328,0.4941835779028272
