network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,28.0,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,26.615480387199536,2.3166243632347747,12.992720617078577,12.999127766304797,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.323184942405895,23.464792329692997,0.891411597078129
GNEO2,4,alphaGN,28.0,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,26.60370269984141,2.3163142517061233,12.992720621857769,12.999127771072128,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.365607828377428,23.07566226164197,0.9097224248585278
GNEO2,4,alphaGN,28.0,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,26.58440018777053,2.315823348643073,12.992720629703584,12.99912777889844,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,21.570361706221917,22.634417523559478,1.0493295305767003
GNEO2,4,alphaGN,28.0,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,26.643833355563487,2.317375512937619,12.992720605581322,12.999127754836094,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.0567045833315,26.57980214881466,0.9823739645362932
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,26.636996065379346,2.3171896261658116,12.992720608350762,12.999127757598657,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.500052804299006,26.56115466207951,0.9658583149312091
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,26.639968785573473,2.317269251585523,12.992720607146259,12.999127756397147,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.946888959115466,26.55092113018346,0.9500492583995944
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,26.642941117663053,2.3173457322157702,12.99272060594029,12.999127755194177,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,28.754495141325805,26.539125305912105,0.9229557039855733
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,26.64268003183031,2.3173386073697197,12.992720606046099,12.999127755299726,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.41127386712653,26.52234967615993,1.0437237351753055
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,26.632501631995986,2.3170665473910628,12.992720610170522,12.999127759413897,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.14796738161308,26.493703472361986,1.0132222931787815
GNEO2,4,alphaGN,28.0,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,26.63494897455741,2.3171371972962715,12.992720609181541,12.999127758427377,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.83023710416409,26.475499824585295,0.9867784515581586
GNEO2,4,alphaGN,28.0,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,26.632961603942807,2.317080513030133,12.992720609984882,12.999127759228728,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.468528525811216,26.45041872924258,0.9629354082213776
GNEO2,4,alphaGN,28.0,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,26.632692726784324,2.3170730704768285,12.992720610093816,12.999127759337387,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.77948959784887,26.424325433366455,0.9512170963505625
GNEO2,4,alphaGN,28.0,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,26.636295460748112,2.3171690908570297,12.992720608633777,12.999127757880975,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,28.2066474516993,26.39904999758103,0.9359159057376962
GNEO2,4,alphaGN,28.0,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,26.653774336228793,2.3176380112906374,12.992720601551746,12.99912775081652,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.04320366271856,26.384236184464516,1.0535487607658731
GNEO2,4,alphaGN,28.0,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,26.649665505087505,2.317526452949742,12.992720603216137,12.999127752476797,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.252694179993412,26.344015081402784,1.043216018601056
GNEO2,4,alphaGN,28.0,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,26.64306349922562,2.317348285271676,12.99272060589026,12.999127755144267,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.751062522557923,26.297030387158767,1.0212017606699753
GNEO2,4,alphaGN,28.0,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,26.63497293083163,2.31713204631619,12.992720609168549,12.999127758414417,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.15336342942152,26.24378187990616,1.0034572398585997
GNEO2,4,alphaGN,28.0,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,26.631748603957504,2.3170482023186376,12.992720610476496,12.999127759719116,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.5963344181239,26.19005985400123,0.9847244151116623
GNEO2,4,alphaGN,28.0,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,26.630346686586158,2.317010290101042,12.992720611044415,12.999127760285628,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.244261597492912,26.1321886954157,0.9591813895158183
GNEO2,4,alphaGN,28.0,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,26.63292446414252,2.3170791926321757,12.992720610000097,12.999127759243901,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.560260139543207,26.071619780754514,1.0615367928769592
GNEO2,4,alphaGN,28.0,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,26.64093436090631,2.3172933422207826,12.992720606754242,12.999127756006109,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.855670480877944,26.009015916123037,1.0464017028280284
GNEO2,4,alphaGN,28.0,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,26.635611014658053,2.3171509898243428,12.992720608910917,12.999127758157426,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.703014263879087,25.924728690920983,1.0086260087928083
GNEO2,4,alphaGN,28.0,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,26.631655503279156,2.317044547239827,12.99272061051356,12.999127759756085,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.577606681160738,25.832472022046147,0.9719638164544451
GNEO2,4,alphaGN,28.0,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,26.630784396225287,2.31702202706355,12.992720610867078,12.999127760108728,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.426655272982266,25.7328585716862,0.9382426809088672
GNEO2,4,alphaGN,28.0,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,26.631033524152464,2.3170286316057105,12.992720610766096,12.999127760008,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.165398989747693,25.622689532217798,1.060304840945865
GNEO2,4,alphaGN,28.0,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,26.64165468122993,2.317314347879294,12.992720606463125,12.999127755715714,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.428232564904526,25.509836221067953,1.0442767872497392
GNEO2,4,alphaGN,28.0,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,26.670344203582157,2.3180935596487515,12.992720594844114,12.999127744125554,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.094373701211186,25.400451430841382,1.0121970658951103
GNEO2,4,alphaGN,28.0,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,26.648812204688035,2.3175051603250774,12.992720603563498,12.999127752823286,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.6009698358796,25.22451938823099,0.9852954614586118
GNEO2,4,alphaGN,28.0,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,26.639048017779444,2.3172416838290215,12.99272060751764,12.999127756767606,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.912403318078702,25.042099937635474,0.966413637138936
GNEO2,4,alphaGN,28.0,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,26.634175491164168,2.317110883783882,12.992720609491855,12.99912775873692,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.217422763524052,24.844158602835037,0.9476201694927994
GNEO2,4,alphaGN,28.0,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,26.634877201614916,2.3171331342480754,12.992720609209236,12.999127758455,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.545398753709463,24.62896501200107,0.9278054264888151
GNEO2,4,alphaGN,28.0,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,26.633372322073583,2.3170924190005096,12.992720609818859,12.999127759063118,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.84122960107028,24.386040522692507,1.0228516284914166
GNEO2,4,alphaGN,28.0,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,26.63366872907043,2.317100385822981,12.99272060969889,12.999127758943445,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.252582104799743,24.116376533316252,0.994383873399751
GNEO2,4,alphaGN,28.0,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,26.64067372842263,2.3172880991442146,12.992720606860741,12.999127756112342,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.93625001607406,23.821507095611548,0.955296288746546
GNEO2,4,alphaGN,28.0,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,26.63331200485323,2.3170881099101894,12.992720609841875,12.999127759086067,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.270862612950673,23.47658904508103,0.8936360176276756
GNEO2,4,alphaGN,28.0,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,26.615774295474218,2.316628980590451,12.992720616958017,12.999127766184541,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.767083214340158,23.081599373257436,0.8957785086211012
GNEO2,4,alphaGN,28.0,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,26.59697696440664,2.316142040526992,12.99272062459182,12.999127773799378,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,21.795180360218648,22.640741219452195,1.0387957725175285
GNEO2,4,alphaGN,28.0,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.0476796357082903,20.648725990179365,12.993478039197914,12.99988202372164,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.6671528088724,19.625980091997608,0.7646340923802607
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,26.669272512990077,2.3180676381943295,12.992720595279486,12.999127744559837,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,31.08351445725336,26.587911714410094,0.8553701915198262
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,26.634242051351627,2.317115454019047,12.992720609466517,12.999127758711648,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,29.402650115447102,26.539666718700833,0.9026283894307147
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,26.63194047702095,2.3170532932669343,12.992720610398955,12.999127759641768,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.09867616844714,26.52259363195028,0.9787413033420566
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,26.634076655728602,2.317110002528188,12.992720609532995,12.999127758777957,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.736397839337975,26.508212107779002,0.9557193497629651
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,26.63410096401842,2.3171096629201275,12.992720609522523,12.999127758767514,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,29.38058790701659,26.489765053318084,0.9016077260656814
GNEO2,4,alphaGN,28.0,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,26.633521084724723,2.317096233256772,12.992720609758564,12.999127759002963,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.833921186697452,26.468529534545954,0.9863832181063185
GNEO2,4,alphaGN,28.0,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,26.635862059263314,2.317158882887212,12.992720608810506,12.999127758057261,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.784947709963284,26.447772498255034,0.9518741145145737
GNEO2,4,alphaGN,28.0,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,26.637636842647208,2.3172037122108655,12.992720608089888,12.999127757338432,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.772012116971652,26.423717560150855,1.0252873326390388
GNEO2,4,alphaGN,28.0,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,26.630160078532306,2.3170049974168507,12.99272061111985,12.999127760360873,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.715531014900783,26.387355567047088,0.9877159301954113
GNEO2,4,alphaGN,28.0,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,26.630569360973777,2.317016036181438,12.992720610953997,12.999127760195432,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.831032023859542,26.35546486165073,0.9822754800566034
GNEO2,4,alphaGN,28.0,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,26.631773918684978,2.3170492576892765,12.992720610466714,12.99912775970936,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.207670701556992,26.320549945452296,0.9673944614430396
GNEO2,4,alphaGN,28.0,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,26.63304114255585,2.3170823593738445,12.99272060995262,12.999127759196542,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.835227002672468,26.281426310917492,0.9441786233104621
GNEO2,4,alphaGN,28.0,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,26.63805381563522,2.3172157029104534,12.992720607921042,12.999127757170008,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.06332572376642,26.24127219619828,1.0469988095520326
GNEO2,4,alphaGN,28.0,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,26.641723623644737,2.3173151355145567,12.992720606434746,12.999127755687404,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.647095467766746,26.1944339501095,1.0213411488654007
GNEO2,4,alphaGN,28.0,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,26.633324754520032,2.3170884645778234,12.992720609836715,12.999127759080926,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.308740414523083,26.129552671244706,0.993189041343102
GNEO2,4,alphaGN,28.0,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,26.632553728239444,2.317070336193219,12.992720610150574,12.999127759394003,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.14816054363533,26.065621347678174,0.9601247681507855
GNEO2,4,alphaGN,28.0,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,26.633457433798714,2.31709325934036,12.99272060978385,12.999127759028191,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.998203044412058,25.995895984856304,0.9284844439345054
