network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601235323556194,2.4254880424336998,12.309778972022444,13.601235323556194,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.019470574644668,13.100041402469726,0.4675335091564576
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603981535488655,2.425856897167766,12.30835419881024,13.603981535488655,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.32704119221293,13.032623751543417,0.49502804574173853
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602276624475937,2.425624388819728,12.30924943000629,13.602276624475937,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.701769007993015,12.952421303624456,0.4850772733352321
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600831092427859,2.425435795617878,12.309983333410504,13.600831092427859,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.016214570729016,12.863209145346568,0.4761292190536323
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.602166463787306,2.4256270648561093,12.309262198067247,13.602166463787306,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.886992405744873,12.766436873509264,0.5129762835690134
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600613236178205,2.425405675907174,12.310100110089373,13.600613236178205,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.453605075408277,12.655157576941441,0.49718527255567757
GNE,3,KEG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.601661606861109,2.425544433771259,12.309559372675594,13.601661606861109,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.890359797290756,12.533548405043872,0.4841009743848913
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60387726300239,2.4258421809782376,12.308406924415427,13.60387726300239,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.290495136511424,12.3986342351443,0.47160139703589915
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603405076376868,2.4257751023986214,12.30866882758693,13.603405076376868,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.1164635909576,12.24481866471898,0.5077369083794748
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60071592427834,2.4254176384141983,12.310055136472249,13.60071592427834,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.723105535040176,12.07067269829854,0.4882344849918113
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600375856542541,2.4253738899556097,12.31022414711875,13.600375856542541,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.02941735978452,11.87867428669948,0.4745885258114432
GNE,3,KEG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606131262681163,2.426163833824821,12.307177647590796,13.606131262681163,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.62209689482208,11.670230185941788,0.45547521866956187
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.603121992568768,2.4257386418935,12.308803711813667,13.603121992568768,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.22065005815476,11.427688705368105,0.4921347454420151
GNE,3,KEG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601690860585519,2.4255464696031988,12.30955547275504,13.601690860585519,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.456135831845284,11.158536987570672,0.45626737863635464
GNE,3,KEG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600257118262002,2.425357170851789,12.310289541161298,13.600257118262002,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.905773313505186,10.857882630872432,0.435958462088175
GNE,3,KEG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.603154312497086,2.425747532979556,12.30876681822048,13.603154312497086,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.329134349037446,10.526428046359685,0.41558577965218574
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59297747171927,2.4244092869005054,12.313937136196119,13.59297747171927,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.790736541356527,10.142541438629886,0.44502912050363214
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594005385299766,2.42454537250801,12.313420980503603,13.594005385299766,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.506954261974293,9.726181140671997,0.4321411519063008
GNE,3,KEG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2479901449232629,11.449630109966035,12.992143461014939,1.2479901449232629,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.480285830127677,10.57705262704331,0.39943121063328463
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2482340770117408,11.449957785552986,12.992142007824025,1.2482340770117408,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.086695005827274,10.576127624275335,0.43908587798021526
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.246786507189874,11.44800418055764,12.992150631187076,1.246786507189874,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.03626744272163,10.572618608805648,0.4398610821750995
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2466670828970678,11.447843627029064,12.992151342624396,1.2466670828970678,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.076165840128276,10.570887661347996,0.4390602611537616
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248180748117713,11.449886994541083,12.99214232555523,1.248180748117713,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.245853746953532,10.571357636948644,0.43600682192009527
GNE,3,KEG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2480448329905085,11.449705607251605,12.992143135273034,1.2480448329905085,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.4686314846536,10.569269480984016,0.43195180276481426
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2462216009679103,11.447245938358272,12.992153996488494,1.2462216009679103,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.9161560848864,10.564560844273077,0.39249886985924964
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2482160428024605,11.4499336586234,12.99214211527213,1.2482160428024605,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.48218748415944,10.565155202036728,0.3989532665440259
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.24820655626819,11.449918982713855,12.992142171745327,1.24820655626819,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.88562582773039,10.56265108792917,0.4080508293762696
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2483875794930286,11.450162243366279,12.992141093341187,1.2483875794930286,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.775056356367283,10.560201451016292,0.40970624098781366
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248402590475481,11.450182993982374,12.992141003931927,1.248402590475481,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.73841236298461,10.557287091334956,0.41017631322582243
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481455694243349,11.449836705046463,12.992142535054588,1.2481455694243349,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.42282512615383,10.553752732434097,0.4151290299195302
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2476620343873324,11.449195668757355,12.992145415808963,1.2476620343873324,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.155631330182178,10.54967889121486,0.3884895461623608
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482610097934057,11.449991914836945,12.992141847345318,1.2482610097934057,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.246567544586824,10.546906681563431,0.40183946581383206
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2482518093798467,11.449981171639948,12.992141902192728,1.2482518093798467,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.651651955012188,10.5430811396545,0.35556471375188736
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601190314131829,2.4254848173804757,12.309798429459793,13.601190314131829,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.034181865750714,13.151193644000772,0.46911280332626903
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.606099611130261,2.426135486819477,12.307259217836435,13.606099611130261,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.881318043788575,13.093319044108963,0.4533490827619935
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.601248515718789,2.4254927476624597,12.309760998866025,13.601248515718789,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.609333253039626,13.018175269060428,0.47151356933355876
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601237454687054,2.425488319434459,12.309777890851745,13.601237454687054,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.67426223597162,12.939610949747163,0.5039915394966158
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.603939015750406,2.4258467416681313,12.30839168424659,13.603939015750406,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.64089842695665,12.854501126990133,0.4825100460569783
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601323643116883,2.425498888896878,12.309742326754272,13.601323643116883,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.142923303424134,12.7536508834062,0.46987020302994786
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60050388998531,2.4253900085361377,12.310162317389125,13.60050388998531,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.779605132528992,12.64300987527088,0.5102183754604706
GNE,3,KEG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60078934639029,2.4254308779612,12.310007878142308,13.60078934639029,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.45408200958082,12.52051355561672,0.49188627391488904
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.61630108095525,2.4275316254012695,12.301805486580882,13.61630108095525,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.99915766106764,12.398881030925901,0.4768954899447596
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.604713264827426,2.425948914290817,12.30798613182244,13.604713264827426,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.51348517197455,12.233694239727303,0.5202841752403637
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602402171565151,2.4256413644562196,12.309184672322063,13.602402171565151,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.418187273770556,12.059752835623488,0.4938840340772467
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.602128723250152,2.4256206073294515,12.309284621577197,13.602128723250152,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.83255468845867,11.867619579217884,0.4779057059616001
GNE,3,KEG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602297234995504,2.425635084161757,12.309205383889195,13.602297234995504,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.50804592269556,11.65329931947943,0.4568479825854089
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.602618593473437,2.4256717560980063,12.309063945810012,13.602618593473437,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.105495956351664,11.413846345048347,0.49398837257638256
GNE,3,KEG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.603509919503098,2.4257890707490293,12.308614458479248,13.603509919503098,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.19152576679604,11.146717290122854,0.46076950241072545
GNE,3,KEG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60162521167006,2.4255389693329574,12.309583685438003,13.60162521167006,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.418423177749,10.845231008335357,0.444141332525433
GNE,3,KEG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.601369848266637,2.425509142113879,12.30969717432297,13.601369848266637,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.10841222802324,10.510149990772744,0.41859078524457527
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592532367997302,2.4243426229161384,12.314190273033208,13.592532367997302,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.399596450995972,10.127077846716695,0.4327885682954011
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596741508059852,2.424892666878272,12.312074023823998,13.596741508059852,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.767081443743564,9.713279528688503,0.4266370089064591
GNE,3,KEG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.248200255279996,11.44990863417072,12.99214220926269,1.248200255279996,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.09556884343911,10.467434210356188,0.4171028867948038
GNE,3,KEG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.248225603647786,11.449943002581868,12.992142058262292,1.248225603647786,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.05806123832092,10.466180525923273,0.41767718684945576
GNE,3,KEG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2482147141750422,11.449928193889107,12.992142123130689,1.2482147141750422,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.095618745259102,10.464737020578266,0.41699458087899083
GNE,3,KEG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2481301762273558,11.449814148166737,12.99214262674107,1.2481301762273558,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.231003412242217,10.46303779954363,0.4146897223463934
