network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.208527378688606,10.382709220826207,12.991446921213884,12.997863942766209,1,-1.0,-1.0,-1.0,-1.0,False,,20.38222825657613,16.965424112175295,0.8323635619526322
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.2080169133113,10.382206425292395,12.991448420473715,12.997865432425893,1,-1.0,-1.0,-1.0,-1.0,False,,20.257116999154157,16.940924363828362,0.8362949359741436
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.207444062602656,10.381645919076073,12.991450018083645,12.99786701980592,1,-1.0,-1.0,-1.0,-1.0,False,,20.143014865685192,16.91354529178449,0.839672978675983
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.207976797521455,10.382167105716333,12.99144854074197,12.99786555192404,1,-1.0,-1.0,-1.0,-1.0,False,,20.16347062999863,16.88457044999071,0.8373841368792103
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.208368966237115,10.382553417866605,12.991447388214263,12.997864406776264,1,-1.0,-1.0,-1.0,-1.0,False,,20.306318587772477,16.851919969745737,0.8298855303045024
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.206648487233823,10.380884202141422,12.991452036988115,12.997869025782826,1,-1.0,-1.0,-1.0,-1.0,False,,20.070854349416436,16.812472760976256,0.8376560592930157
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.206641230933709,10.380878156389786,12.991452041671595,12.99786903043632,1,-1.0,-1.0,-1.0,-1.0,False,,20.057499541076172,16.771044175236376,0.8361483015811918
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.20586746102968,10.380102886813908,12.991454513329346,12.997871486267417,1,-1.0,-1.0,-1.0,-1.0,False,,20.048248752736292,16.723707383355432,0.8341729788779128
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.20590224826823,10.380136942080082,12.991454415764009,12.997871389326813,1,-1.0,-1.0,-1.0,-1.0,False,,20.042261765848178,16.67210212497255,0.8318473393747233
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.20607937461561,10.380320958473801,12.991453748864204,12.997870726697336,1,-1.0,-1.0,-1.0,-1.0,False,,20.038937249817167,16.61468626201447,0.829120130218785
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.20607659339765,10.38031824944591,12.991453756610202,12.997870734393732,1,-1.0,-1.0,-1.0,-1.0,False,,20.037840032816497,16.55031598274561,0.8259530945271907
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.205887491198233,10.38012251213689,12.991454457360819,12.997871430657272,1,-1.0,-1.0,-1.0,-1.0,False,,20.038656528247287,16.478221500724974,0.8223216699930266
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.205850730324649,10.38008653618559,12.991454560587087,12.99787153322255,1,-1.0,-1.0,-1.0,-1.0,False,,20.04116581749689,16.39804188803406,0.8182179638331115
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.20579942782585,10.380036327061479,12.991454704568866,12.997871676282376,1,-1.0,-1.0,-1.0,-1.0,False,,20.045220007782184,16.30861004934842,0.8135909729609805
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.206625739079383,10.380862764960503,12.991452089740944,12.997869078197866,1,-1.0,-1.0,-1.0,-1.0,False,,20.0507305005983,16.21014727160934,0.8084566929432143
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.206625614666722,10.380861925193578,12.991452101029864,12.997869089414499,1,-1.0,-1.0,-1.0,-1.0,False,,20.057658328068303,16.099143240700407,0.8026432087623895
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.206623712990348,10.380859187381917,12.991452119655275,12.997869107920648,1,-1.0,-1.0,-1.0,-1.0,False,,20.066007510955394,15.975513679315934,0.7961480962565083
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.206618827587729,10.380853356689343,12.991452149174961,12.997869137251314,1,-1.0,-1.0,-1.0,-1.0,False,,20.075820844059212,15.837905218503593,0.788904490706805
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.206609376028604,10.380842868092095,12.991452194214563,12.997869182002514,1,-1.0,-1.0,-1.0,-1.0,False,,20.087177815187303,15.684845951356744,0.7808387069435861
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.206593594994105,10.380825985398975,12.991452259782442,12.997869247150547,1,-1.0,-1.0,-1.0,-1.0,False,,20.10018163441449,15.51474518187606,0.7718708947043801
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.206013154342653,10.380251162744559,12.991453998064122,12.997870974301566,1,-1.0,-1.0,-1.0,-1.0,False,,20.114994124404603,15.325119387336192,0.7618754095852768
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.207293512647917,10.381498288558772,12.991450449803578,12.997867448761436,1,-1.0,-1.0,-1.0,-1.0,False,,20.131818388449187,15.117546247389155,0.7509280063872911
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.20790573520294,10.382097505711908,12.991448743647418,12.997865753530236,1,-1.0,-1.0,-1.0,-1.0,False,,20.150906199512754,14.886620709588204,0.7387568857795666
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.207911994969866,10.382103623859729,12.99144872492972,12.99786573493239,1,-1.0,-1.0,-1.0,-1.0,False,,20.172576183634312,14.63049356801042,0.725266492233149
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.207918793874958,10.382110276129712,12.991448704237268,12.997865714372438,1,-1.0,-1.0,-1.0,-1.0,False,,17.50142879853552,14.348100116622133,0.8198245001472536
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.20792759417449,10.382118906017029,12.991448677053592,12.997865687362824,1,-1.0,-1.0,-1.0,-1.0,False,,17.523378773532556,14.037648519262536,0.8010811556767298
GNEO1,4,KmiNG,21.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,14.207433193725594,10.381641057145396,12.991449955732884,12.997866957854407,1,-1.0,-1.0,-1.0,-1.0,False,,18.233150464850606,17.033366176244893,0.9341976423153735
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.196454871336615,10.370946760913863,12.991479876153084,12.997896686686511,1,-1.0,-1.0,-1.0,-1.0,False,,18.83823888016867,17.008486660294245,0.9028703143901293
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.194873776731784,10.36937887433525,12.991484371924763,12.99790115367061,1,-1.0,-1.0,-1.0,-1.0,False,,19.386519228235638,16.995348908530424,0.876658089492281
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.206535964536585,10.380771920998816,12.991452391343335,12.997869377869025,1,-1.0,-1.0,-1.0,-1.0,False,,20.041587282594865,16.99915540632829,0.8481940660005118
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.207320537133509,10.38152479080557,12.991450372262472,12.99786737171685,1,-1.0,-1.0,-1.0,-1.0,False,,20.11592582144095,16.986545734459607,0.844432708951142
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,14.206522717750445,10.380757636510593,12.991452447984988,12.997869434147987,1,-1.0,-1.0,-1.0,-1.0,False,,20.05609060749174,16.97016103120184,0.8461350401390197
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,14.206525114019144,10.38076027138836,12.991452437050972,12.99786942328398,1,-1.0,-1.0,-1.0,-1.0,False,,20.05256738627677,16.95306977538686,0.8454313828656629
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,14.206491373369888,10.380724765019906,12.991452567859263,12.997869553254672,1,-1.0,-1.0,-1.0,-1.0,False,,20.079607011709115,16.933915057315886,0.8433389681103387
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,14.208436296566232,10.38261964874094,12.991447189435094,12.997864209269931,1,-1.0,-1.0,-1.0,-1.0,False,,20.32820144150328,16.915235547522823,0.8321068440903808
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,14.208029792096472,10.382220593666043,12.991448368870838,12.997865381153442,1,-1.0,-1.0,-1.0,-1.0,False,,20.253935764970965,16.89081019072932,0.8339519976133158
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.206518716035745,10.380753857137096,12.991452457492205,12.997869443594324,1,-1.0,-1.0,-1.0,-1.0,False,,20.052275533768547,16.862066252139556,0.8409053737439126
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.205349572324938,10.379596543374952,12.99145596846206,12.99787293208254,1,-1.0,-1.0,-1.0,-1.0,False,,19.978336961472667,16.830648396262227,0.8424449156463515
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.206708689938969,10.380926206780847,12.991452141838227,12.99786912996156,1,-1.0,-1.0,-1.0,-1.0,False,,19.957330421596613,16.799228971579577,0.841757320077262
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.206672453848821,10.380890730744179,12.991452244200977,12.997869231668853,1,-1.0,-1.0,-1.0,-1.0,False,,19.963978957656295,16.761986172750344,0.8396114926940469
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.205959151344327,10.380192717992532,12.99145425692716,12.997871231507032,1,-1.0,-1.0,-1.0,-1.0,False,,19.96914720369823,16.719457746164203,0.8372644848382812
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.2053261159451,10.379573616487386,12.991456034218999,12.99787299741842,1,-1.0,-1.0,-1.0,-1.0,False,,19.974778176968258,16.672185764485068,0.8346618729267685
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.205290440596002,10.379538702303526,12.991456133931358,12.997873096492288,1,-1.0,-1.0,-1.0,-1.0,False,,19.98081125303473,16.62032512102849,0.8318143297862421
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.205250656858217,10.379499766359718,12.99145624508745,12.997873206936626,1,-1.0,-1.0,-1.0,-1.0,False,,19.987216868565792,16.562425638896325,0.828650919625749
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.205206801231041,10.379456843483958,12.991456367569066,12.997873328633965,1,-1.0,-1.0,-1.0,-1.0,False,,19.993996828088072,16.49779867368338,0.8251376058291084
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.205437923723446,10.379682807342999,12.991455719958823,12.997872685170533,1,-1.0,-1.0,-1.0,-1.0,False,,20.001182533349915,16.42606647174167,0.8212547655296327
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.206514875307079,10.380752793423216,12.991452429838914,12.997869416118103,1,-1.0,-1.0,-1.0,-1.0,False,,20.008831840369336,16.34718384271737,0.8169984121579595
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.206506307799566,10.380743601251078,12.991452466087898,12.997869452134976,1,-1.0,-1.0,-1.0,-1.0,False,,20.017025399341296,16.25752666507666,0.8121849446027904
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.206494060516322,10.380730710025666,12.991452514080576,12.997869499820343,1,-1.0,-1.0,-1.0,-1.0,False,,20.02586325076651,16.157570333705326,0.8068351476976594
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.206477067780758,10.38071306385778,12.991452576964722,12.99786956230183,1,-1.0,-1.0,-1.0,-1.0,False,,20.03546223941416,16.04618017430957,0.8008889429435376
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.206453938083397,10.3806892870262,12.991452658802032,12.997869643615113,1,-1.0,-1.0,-1.0,-1.0,False,,20.045954575507047,15.922111234368604,0.7942805205107508
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.206423332152823,10.380658062617911,12.991452763364206,12.997869747507746,1,-1.0,-1.0,-1.0,-1.0,False,,20.05748769621864,15.784003258955114,0.7869381997392829
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,14.206384010080974,10.380618177109588,12.991452894027125,12.997869877334,1,-1.0,-1.0,-1.0,-1.0,False,,20.070225493902672,15.63037704372956,0.7787843264879143
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,14.207120553130661,10.381328646195524,12.991450946794933,12.997867942570434,1,-1.0,-1.0,-1.0,-1.0,False,,20.084347880433413,15.460721100188612,0.76978954916683
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,14.207686492302686,10.3818828233154,12.991449369385178,12.99786637526124,1,-1.0,-1.0,-1.0,-1.0,False,,20.10004782770877,15.272019929042006,0.7598001785840965
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,14.207689184761428,10.381885438080186,12.991449361199814,12.997866367128287,1,-1.0,-1.0,-1.0,-1.0,False,,20.117575464439703,15.061900997045564,0.7486936496731096
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,14.207691874911035,10.381888049676308,12.991449352804045,12.997866358786272,1,-1.0,-1.0,-1.0,-1.0,False,,20.137205238881922,14.829246904161895,0.7364103771226825
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,14.207695403517121,10.381891484377931,12.99144934166414,12.997866347717702,1,-1.0,-1.0,-1.0,-1.0,False,,20.15926299754156,14.572112468848362,0.7228494648155264
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,14.207701894754381,10.381897830412754,12.991449321464286,12.99786632764719,1,-1.0,-1.0,-1.0,-1.0,False,,20.1841444612414,14.288570500329389,0.7079106339021213
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,14.207922882708804,10.382115693226881,12.991448678078093,12.997865688380768,1,-1.0,-1.0,-1.0,-1.0,False,,17.504339600754825,13.97710109645633,0.7984934830591156
GNEO1,4,KmiNG,21.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,14.199492570748829,10.373908299830285,12.99147154258371,12.997888406479106,1,-1.0,-1.0,-1.0,-1.0,False,,18.903064864103758,16.96724864876456,0.8975924682449118
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,14.206472767749723,10.38069534428376,12.991452810020899,12.997869793865688,1,-1.0,-1.0,-1.0,-1.0,False,,19.880586807292406,16.966999705775407,0.8534456185947055
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,14.206979500869467,10.381190361219977,12.991451350464292,12.997868343654991,1,-1.0,-1.0,-1.0,-1.0,False,,20.0561511931407,16.956712343926142,0.8454619323833886
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,14.207602246880933,10.381800240269314,12.991449605766414,12.997866610128865,1,-1.0,-1.0,-1.0,-1.0,False,,20.166588031075825,16.945290306430696,0.8402656056799865
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,14.208394972356542,10.382579297344446,12.991447303782518,12.997864322885158,1,-1.0,-1.0,-1.0,-1.0,False,,20.36853083936366,16.9326565555446,0.831314574874542
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,14.207858242431366,10.382052295756855,12.99144886430579,12.997865873416,1,-1.0,-1.0,-1.0,-1.0,False,,20.19451113558736,16.916573564399656,0.8376817567318465
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,14.207534957039863,10.381734450145418,12.99144980073494,12.997866803848959,1,-1.0,-1.0,-1.0,-1.0,False,,20.082167509727412,16.898977269277772,0.8414916995932952
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,14.206280907454893,10.380518174080331,12.991453175704867,12.997870157208087,1,-1.0,-1.0,-1.0,-1.0,False,,20.017062382817667,16.87808787086696,0.8431850562325692
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,14.20634778560393,10.380586433046322,12.991452947582578,12.997869930546523,1,-1.0,-1.0,-1.0,-1.0,False,,19.98258663104594,16.85675661593939,0.8435723025841857
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,14.206360723710702,10.380599882264388,12.99145289983483,12.997869883104515,1,-1.0,-1.0,-1.0,-1.0,False,,19.971800808415487,16.832831084774114,0.8428299103444538
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,14.206342744625028,10.380581418217355,12.991452963078666,12.997869945943386,1,-1.0,-1.0,-1.0,-1.0,False,,19.982181596174904,16.806049040234004,0.841051762008364
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,14.2062745665181,10.380512026331782,12.991453192998312,12.997870174390798,1,-1.0,-1.0,-1.0,-1.0,False,,20.013610745197003,16.776055902023494,0.838232346756795
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,14.207011441348515,10.381221723151642,12.991451257636125,12.997868251421226,1,-1.0,-1.0,-1.0,-1.0,False,,20.06786836742967,16.743660575783274,0.8343517243195786
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,14.207545320873287,10.38174454414804,12.991449770153418,12.997866773463253,1,-1.0,-1.0,-1.0,-1.0,False,,20.117127817865654,16.707079196365434,0.8304902840816164
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,14.207551694945689,10.381750767083815,12.991449751451892,12.997866754881475,1,-1.0,-1.0,-1.0,-1.0,False,,20.13060732638143,16.66540414366198,0.8278639523121464
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,14.207557662551553,10.381756594593863,12.991449733798168,12.997866737340793,1,-1.0,-1.0,-1.0,-1.0,False,,20.14386431365545,16.61885750244653,0.8250084116770321
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,14.207563684627884,10.381762479200065,12.99144971586286,12.997866719520333,1,-1.0,-1.0,-1.0,-1.0,False,,20.15681821574372,16.566879121095397,0.8218995152794324
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,14.207569884874973,10.38176854339338,12.991449697269783,12.997866701046314,1,-1.0,-1.0,-1.0,-1.0,False,,20.169431140150337,16.50884614148907,0.8185082676241516
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,14.207044507890489,10.381254099905487,12.991451188463502,12.997868182691533,1,-1.0,-1.0,-1.0,-1.0,False,,20.181712240399563,16.443332684626547,0.8147640045977089
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,14.20780737226979,10.382002461316347,12.99144900897435,12.99786601715821,1,-1.0,-1.0,-1.0,-1.0,False,,20.19371742614238,16.37208632016391,0.8107514814963656
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,14.208079360460523,10.382269188674982,12.991448226797239,12.997865239989578,1,-1.0,-1.0,-1.0,-1.0,False,,20.205545118866688,16.29180018281698,0.8063034224998318
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,14.208130930857683,10.382319791932504,12.991448077686254,12.997865091833388,1,-1.0,-1.0,-1.0,-1.0,False,,20.217329501453797,16.201909627245758,0.8013872270361277
