network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,3.5,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,2.5035726966251493,4.404816882320601,2.5035726966251493,2.5035726966251493,1,-1.0,-1.0,-1.0,-1.0,False,,23.968630945127458,2.654243121543215,0.11073820309635965
GN,2,alphaGN,3.5,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,2.5033943723478314,4.404698988565722,2.5033943723478314,2.5033943723478314,1,-1.0,-1.0,-1.0,-1.0,False,,24.066463208847672,2.6393143355725908,0.10966772776991539
GN,2,alphaGN,3.5,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,2.503612842562072,4.404843435201858,2.503612842562072,2.503612842562072,1,-1.0,-1.0,-1.0,-1.0,False,,23.92078722661491,2.6231437909189332,0.10965959297528273
GN,2,alphaGN,3.5,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,2.5035421925237555,4.404796736797403,2.5035421925237555,2.5035421925237555,1,-1.0,-1.0,-1.0,-1.0,False,,23.933950337249453,2.604718306194144,0.10882943557129
GN,2,alphaGN,3.5,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,2.503477666926781,4.404754074865865,2.503477666926781,2.503477666926781,1,-1.0,-1.0,-1.0,-1.0,False,,23.983076783471013,2.5841728703374174,0.10774984768086192
GN,2,alphaGN,3.5,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,2.503770310653618,4.404948677285073,2.503770310653618,2.503770310653618,1,-1.0,-1.0,-1.0,-1.0,False,,24.114504518336066,2.5616871966408254,0.10623014023335967
GN,2,alphaGN,3.5,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,2.503165327511773,4.404547495253917,2.503165327511773,2.503165327511773,1,-1.0,-1.0,-1.0,-1.0,False,,24.14632053025077,2.5354971598752942,0.10500552896656848
GN,2,alphaGN,3.5,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,2.503254666168449,4.4046080618759875,2.503254666168449,2.503254666168449,1,-1.0,-1.0,-1.0,-1.0,False,,24.442010298902836,2.507214178890496,0.1025780673614658
GN,2,alphaGN,3.5,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,2.5033296634235396,4.404657530154666,2.5033296634235396,2.5033296634235396,1,-1.0,-1.0,-1.0,-1.0,False,,24.47379874390686,2.4756706944208564,0.10115596358073403
GN,2,alphaGN,3.5,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,2.502766144957354,4.404283530424968,2.502766144957354,2.502766144957354,1,-1.0,-1.0,-1.0,-1.0,False,,24.551806021731746,2.439771062255947,0.0993723663381998
GN,2,alphaGN,3.5,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,2.503235468760399,4.4045954040766695,2.503235468760399,2.503235468760399,1,-1.0,-1.0,-1.0,-1.0,False,,24.698340774807566,2.4011372161183955,0.09721856370884507
GN,2,alphaGN,3.5,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,2.5036213080711844,4.404850365161109,2.5036213080711844,2.5036213080711844,1,-1.0,-1.0,-1.0,-1.0,False,,24.930229507905484,2.358023448224466,0.09458490735020016
GN,2,alphaGN,3.5,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,2.503871724532146,4.405015383167623,2.503871724532146,2.503871724532146,1,-1.0,-1.0,-1.0,-1.0,False,,22.757534758630044,2.309932163808849,0.10150186249557999
GN,2,alphaGN,3.5,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,2.503650288742257,4.404869478563717,2.503650288742257,2.503650288742257,1,-1.0,-1.0,-1.0,-1.0,False,,22.493312260826634,2.2560029299411206,0.10029660833322784
GN,2,alphaGN,3.5,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,2.5037353746571354,4.404925584260146,2.5037353746571354,2.5037353746571354,1,-1.0,-1.0,-1.0,-1.0,False,,22.49387571922834,2.1966978060399076,0.09765759504762064
GN,2,alphaGN,3.5,0.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,2.5031527457400093,4.4045406863159196,2.5031527457400093,2.5031527457400093,1,-1.0,-1.0,-1.0,-1.0,False,,22.211708230283875,2.1303850612587856,0.09591270690086669
GN,2,alphaGN,3.5,0.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,2.5034160497601423,4.404712298738188,2.5034160497601423,2.5034160497601423,1,-1.0,-1.0,-1.0,-1.0,False,,19.670110451243403,2.0584462446992773,0.10464843345956693
GN,2,alphaGN,3.5,0.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,2.5034997813021573,4.404769712799192,2.5034997813021573,2.5034997813021573,1,-1.0,-1.0,-1.0,-1.0,False,,17.47801365051997,1.979305928034734,0.1132454732907163
GN,2,alphaGN,3.5,0.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,2.5032527898833794,4.404606210761847,2.5032527898833794,2.5032527898833794,1,-1.0,-1.0,-1.0,-1.0,False,,17.48948856771686,1.8925891570239082,0.1082129502927468
GN,2,alphaGN,3.5,0.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,2.502848720805999,4.4043383343395766,2.502848720805999,2.502848720805999,1,-1.0,-1.0,-1.0,-1.0,False,,17.383236627709767,1.7986041440276699,0.10346773633401521
GN,2,alphaGN,3.5,0.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,2.5037870961490314,4.404959690529381,2.5037870961490314,2.5037870961490314,1,-1.0,-1.0,-1.0,-1.0,False,,17.87590169774442,1.6997172277717154,0.09508427918834357
GN,2,alphaGN,3.5,0.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,2.503833244115928,4.404990059000565,2.503833244115928,2.503833244115928,1,-1.0,-1.0,-1.0,-1.0,False,,18.080580006727384,1.5947336733330897,0.08820146658678674
GN,2,alphaGN,3.5,0.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,2.5038277848615875,4.404986471899737,2.5038277848615875,2.5038277848615875,1,-1.0,-1.0,-1.0,-1.0,False,,17.98549728116858,1.4875571822813112,0.0827087046316386
GN,2,alphaGN,3.5,0.25,0.1,3.5755594550512613,12.842306862706703,13.0,2.5032994323786575,4.40463619440725,2.5032994323786575,2.5032994323786575,1,-1.0,-1.0,-1.0,-1.0,False,,24.162871703377704,2.5422856647931473,0.10521454966123765
GN,2,alphaGN,3.5,0.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,2.503113861379055,4.404513497959892,2.503113861379055,2.503113861379055,1,-1.0,-1.0,-1.0,-1.0,False,,24.27322196855711,2.530893797570304,0.10426690782331068
GN,2,alphaGN,3.5,0.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,2.50331683397386,4.404647704563916,2.50331683397386,2.50331683397386,1,-1.0,-1.0,-1.0,-1.0,False,,24.14545969487906,2.5186385295347287,0.10431106143193038
GN,2,alphaGN,3.5,0.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,2.5032247785802344,4.40458683999716,2.5032247785802344,2.5032247785802344,1,-1.0,-1.0,-1.0,-1.0,False,,24.20173626922508,2.5045722704712823,0.10348729705215802
GN,2,alphaGN,3.5,0.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,2.503626732098928,4.404853826927698,2.503626732098928,2.503626732098928,1,-1.0,-1.0,-1.0,-1.0,False,,24.319200111764864,2.489441444052815,0.10236526829056773
GN,2,alphaGN,3.5,0.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,2.502928245612076,4.404389729939914,2.502928245612076,2.502928245612076,1,-1.0,-1.0,-1.0,-1.0,False,,24.404613959387767,2.471199055838201,0.10125950199214688
GN,2,alphaGN,3.5,0.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,2.5028929231858923,4.404367573330624,2.5028929231858923,2.5028929231858923,1,-1.0,-1.0,-1.0,-1.0,False,,24.274785351649953,2.4516864306451285,0.10099724447114371
GN,2,alphaGN,3.5,0.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,2.5030365277017768,4.404461338158059,2.5030365277017768,2.5030365277017768,1,-1.0,-1.0,-1.0,-1.0,False,,24.333596880646592,2.430102411871431,0.09986614078431541
GN,2,alphaGN,3.5,0.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,2.5029668487095895,4.404416555190448,2.5029668487095895,2.5029668487095895,1,-1.0,-1.0,-1.0,-1.0,False,,24.14656853373162,2.405728848522363,0.09963025782158955
GN,2,alphaGN,3.5,0.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,2.5028736057054197,4.404354776741674,2.5028736057054197,2.5028736057054197,1,-1.0,-1.0,-1.0,-1.0,False,,24.249345266499635,2.378493450243561,0.09808485235803209
GN,2,alphaGN,3.5,0.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,2.5034764451131064,4.404754288224924,2.5034764451131064,2.5034764451131064,1,-1.0,-1.0,-1.0,-1.0,False,,24.748778913729097,2.348914627272705,0.09491032407945073
GN,2,alphaGN,3.5,0.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,2.503733696057389,4.404924500763429,2.503733696057389,2.503733696057389,1,-1.0,-1.0,-1.0,-1.0,False,,25.019385833228956,2.315417282686436,0.09254492888515532
GN,2,alphaGN,3.5,0.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,2.5037364133247317,4.404926293539853,2.5037364133247317,2.5037364133247317,1,-1.0,-1.0,-1.0,-1.0,False,,25.070983404067675,2.277711436982892,0.09085050236255758
GN,2,alphaGN,3.5,0.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,2.503839680787513,4.404994315134362,2.503839680787513,2.503839680787513,1,-1.0,-1.0,-1.0,-1.0,False,,25.188839380096038,2.2357771453995148,0.08876062575420617
GN,2,alphaGN,3.5,0.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,2.503894675438731,4.4050304013077595,2.503894675438731,2.503894675438731,1,-1.0,-1.0,-1.0,-1.0,False,,25.13141479004766,2.188962583113505,0.08710065077515494
GN,2,alphaGN,3.5,0.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,2.503830216736419,4.404987588292645,2.503830216736419,2.503830216736419,1,-1.0,-1.0,-1.0,-1.0,False,,23.163907512240353,2.136662992989851,0.09224104317722681
GN,2,alphaGN,3.5,0.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,2.50341953387783,4.404710790103105,2.50341953387783,2.50341953387783,1,-1.0,-1.0,-1.0,-1.0,False,,23.05326785314832,2.0780444317367963,0.09014099193980447
GN,2,alphaGN,3.5,0.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,2.503628738055705,4.404850251336551,2.503628738055705,2.503628738055705,1,-1.0,-1.0,-1.0,-1.0,False,,22.80774019097889,2.0136495654033784,0.08828799120571507
GN,2,alphaGN,3.5,0.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,2.5039172423463594,4.4050451762361575,2.5039172423463594,2.5039172423463594,1,-1.0,-1.0,-1.0,-1.0,False,,22.7672542276007,1.9422081457605433,0.08530708737841598
GN,2,alphaGN,3.5,0.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,2.503849881135646,4.405001278508613,2.503849881135646,2.503849881135646,1,-1.0,-1.0,-1.0,-1.0,False,,22.831782453401825,1.8625541493688753,0.08157725544075355
GN,2,alphaGN,3.5,0.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,2.5038441577917907,4.404996838849718,2.5038441577917907,2.5038441577917907,1,-1.0,-1.0,-1.0,-1.0,False,,20.682416874237255,1.774555316710794,0.085800190930357
GN,2,alphaGN,3.5,0.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,2.5040249612985064,4.405116887757336,2.5040249612985064,2.5040249612985064,1,-1.0,-1.0,-1.0,-1.0,False,,20.68858760007229,1.6778121272919853,0.08109843744413577
GN,2,alphaGN,3.5,0.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,2.5038490965866886,4.405000115470122,2.5038490965866886,2.5038490965866886,1,-1.0,-1.0,-1.0,-1.0,False,,18.44418361121735,1.571307446615678,0.08519257234351338
GN,2,alphaGN,3.5,0.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,2.5037429567975655,4.404929895088615,2.5037429567975655,2.5037429567975655,1,-1.0,-1.0,-1.0,-1.0,False,,15.957110915627819,1.4555677485020155,0.09121749896947103
GN,2,alphaGN,3.5,0.25,0.1,3.9983978392524224,12.896407026868935,13.0,2.503594825710566,4.4048323281632,2.503594825710566,2.503594825710566,1,-1.0,-1.0,-1.0,-1.0,False,,24.4344673963245,2.437715545333124,0.0997654463178441
GN,2,alphaGN,3.5,0.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,2.5034678506452352,4.404748837533696,2.5034678506452352,2.5034678506452352,1,-1.0,-1.0,-1.0,-1.0,False,,24.48328705491893,2.4259169089341244,0.09908460834905476
GN,2,alphaGN,3.5,0.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,2.5034388342210514,4.404729649048558,2.5034388342210514,2.5034388342210514,1,-1.0,-1.0,-1.0,-1.0,False,,24.50169809054449,2.4128486421189077,0.09847679263708077
GN,2,alphaGN,3.5,0.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,2.502673284580476,4.404221033041513,2.502673284580476,2.502673284580476,1,-1.0,-1.0,-1.0,-1.0,False,,24.52420225084817,2.3974323420722663,0.09775781155080594
GN,2,alphaGN,3.5,0.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,2.5031080313976246,4.4045096385523,2.5031080313976246,2.5031080313976246,1,-1.0,-1.0,-1.0,-1.0,False,,24.5540205530707,2.3816132281999236,0.09699483728346402
GN,2,alphaGN,3.5,0.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,2.5034585449923092,4.4047422161148715,2.5034585449923092,2.5034585449923092,1,-1.0,-1.0,-1.0,-1.0,False,,24.38876908207263,2.3637788223067244,0.09692079228566969
GN,2,alphaGN,3.5,0.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,2.503441220844624,4.404730777435283,2.503441220844624,2.503441220844624,1,-1.0,-1.0,-1.0,-1.0,False,,24.47355847876629,2.3433907994368175,0.09575194393859751
GN,2,alphaGN,3.5,0.25,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,2.5034901006254726,4.404761194545462,2.5034901006254726,2.5034901006254726,1,-1.0,-1.0,-1.0,-1.0,False,,24.718551114825097,2.3206729700752162,0.09388385910221812
GN,2,alphaGN,3.5,0.25,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,2.503642752561727,4.40486012410877,2.503642752561727,2.503642752561727,1,-1.0,-1.0,-1.0,-1.0,False,,25.073245019568606,2.2953849819621066,0.09154718426636264
GN,2,alphaGN,3.5,0.25,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,2.5035975202377494,4.404834672064571,2.5035975202377494,2.5035975202377494,1,-1.0,-1.0,-1.0,-1.0,False,,24.736394985341686,2.2668808206302082,0.09164151938766818
GN,2,alphaGN,3.5,0.25,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,2.5034294689267336,4.404723383007299,2.5034294689267336,2.5034294689267336,1,-1.0,-1.0,-1.0,-1.0,False,,24.912630140533594,2.2348892201841535,0.08970908360847545
GN,2,alphaGN,3.5,0.25,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,2.5038535356486986,4.405003426864596,2.5038535356486986,2.5038535356486986,1,-1.0,-1.0,-1.0,-1.0,False,,25.229389734870974,2.1998084159345845,0.08719229593152245
GN,2,alphaGN,3.5,0.25,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,2.503741770125972,4.404929102160915,2.503741770125972,2.503741770125972,1,-1.0,-1.0,-1.0,-1.0,False,,25.585704617329128,2.1599561181687914,0.08442042736262417
GN,2,alphaGN,3.5,0.25,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,2.5036873560488635,4.4048931119119565,2.5036873560488635,2.5036873560488635,1,-1.0,-1.0,-1.0,-1.0,False,,25.60952715683858,2.1155006886845404,0.08260600345054135
GN,2,alphaGN,3.5,0.25,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,2.5035444475057416,4.40479860913863,2.5035444475057416,2.5035444475057416,1,-1.0,-1.0,-1.0,-1.0,False,,25.699751024247114,2.065739073953197,0.08037973099444506
GN,2,alphaGN,3.5,0.25,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,2.503875292678933,4.405017053448572,2.503875292678933,2.503875292678933,1,-1.0,-1.0,-1.0,-1.0,False,,23.47533698547005,2.0106950100367267,0.08565138005393648
GN,2,alphaGN,3.5,0.25,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,2.5038875365344238,4.405025170580516,2.5038875365344238,2.5038875365344238,1,-1.0,-1.0,-1.0,-1.0,False,,23.37894150418272,1.948821759392184,0.08335799801045402
GN,2,alphaGN,3.5,0.25,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,2.503998287569336,4.405099238540859,2.503998287569336,2.503998287569336,1,-1.0,-1.0,-1.0,-1.0,False,,23.48428468181819,1.8798467293778178,0.08004700823752224
GN,2,alphaGN,3.5,0.25,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,2.503466095663958,4.404746841553652,2.503466095663958,2.503466095663958,1,-1.0,-1.0,-1.0,-1.0,False,,23.57936423548223,1.8021268147141025,0.07642813422434273
GN,2,alphaGN,3.5,0.25,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,2.5036646046079185,4.4048780860125705,2.5036646046079185,2.5036646046079185,1,-1.0,-1.0,-1.0,-1.0,False,,23.40464713435078,1.7163165456084604,0.07333229746025262
GN,2,alphaGN,3.5,0.25,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,2.5038652748855106,4.405011435223014,2.5038652748855106,2.5038652748855106,1,-1.0,-1.0,-1.0,-1.0,False,,23.93774342693403,1.6206421787596328,0.06770237903611812
GN,2,alphaGN,3.5,0.25,0.1,4.471240230211535,12.931263139162407,13.0,2.503869081620056,4.405013646440821,2.503869081620056,2.503869081620056,1,-1.0,-1.0,-1.0,-1.0,False,,25.034769450386523,2.404781179643335,0.09605765231467736
GN,2,alphaGN,3.5,0.25,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,2.503646369649793,4.4048624979365405,2.503646369649793,2.503646369649793,1,-1.0,-1.0,-1.0,-1.0,False,,24.909275106858246,2.3927414523046258,0.09605825308203508
GN,2,alphaGN,3.5,0.25,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,2.5037651443516964,4.404944864781207,2.5037651443516964,2.5037651443516964,1,-1.0,-1.0,-1.0,-1.0,False,,24.708639451342187,2.3796387113938064,0.09630796208265296
GN,2,alphaGN,3.5,0.25,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,2.5034428824129504,4.404732190573293,2.5034428824129504,2.5034428824129504,1,-1.0,-1.0,-1.0,-1.0,False,,24.67735011400878,2.364540155558069,0.09581823593837865
GN,2,alphaGN,3.5,0.25,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,2.5038509218694878,4.405001709916457,2.5038509218694878,2.5038509218694878,1,-1.0,-1.0,-1.0,-1.0,False,,24.984748746400694,2.3484100152057925,0.09399374150376856
GN,2,alphaGN,3.5,0.25,0.174867862159014,4.471240230211535,12.931263139162407,13.0,2.503905009405359,4.405037704601337,2.503905009405359,2.503905009405359,1,-1.0,-1.0,-1.0,-1.0,False,,25.192431757131846,2.3299778556137745,0.09248721513174964
GN,2,alphaGN,3.5,0.25,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,2.5036472029881662,4.40486274477462,2.5036472029881662,2.5036472029881662,1,-1.0,-1.0,-1.0,-1.0,False,,25.32954234326151,2.309054084484669,0.09116051341128764
GN,2,alphaGN,3.5,0.25,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,2.5036275775827916,4.4048515330795235,2.5036275775827916,2.5036275775827916,1,-1.0,-1.0,-1.0,-1.0,False,,25.404788879697666,2.2859194113280683,0.08997986254295817
GN,2,alphaGN,3.5,0.25,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,2.5036849834321737,4.4048884047159085,2.5036849834321737,2.5036849834321737,1,-1.0,-1.0,-1.0,-1.0,False,,25.363037540954245,2.2601269878812786,0.0891110532100819
GN,2,alphaGN,3.5,0.25,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,2.503888752202903,4.405026447076844,2.503888752202903,2.503888752202903,1,-1.0,-1.0,-1.0,-1.0,False,,25.486193424709043,2.2314213152676174,0.08755412305331713
GN,2,alphaGN,3.5,0.25,0.3057876921606392,4.471240230211535,12.931263139162407,13.0,2.50351971291799,4.404782280592674,2.50351971291799,2.50351971291799,1,-1.0,-1.0,-1.0,-1.0,False,,25.875356411426033,2.198736613178061,0.08497415758134808
GN,2,alphaGN,3.5,0.25,0.34194952229861764,4.471240230211535,12.931263139162407,13.0,2.5035495135573305,4.404801547637278,2.5035495135573305,2.5035495135573305,1,-1.0,-1.0,-1.0,-1.0,False,,23.996880898933078,2.1626207759919143,0.09012091134260979
GN,2,alphaGN,3.5,0.25,0.38238777687241365,4.471240230211535,12.931263139162407,13.0,2.503598718281447,4.404834092227992,2.503598718281447,2.503598718281447,1,-1.0,-1.0,-1.0,-1.0,False,,23.940184745157786,2.122250134436393,0.08864802661414907
GN,2,alphaGN,3.5,0.25,0.42760817713245836,4.471240230211535,12.931263139162407,13.0,2.5037245084565325,4.404918377683862,2.5037245084565325,2.5037245084565325,1,-1.0,-1.0,-1.0,-1.0,False,,24.15493561676182,2.0771753920440217,0.0859938285491686
