network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604747139804623,2.4260293802189805,12.992720784703758,12.999127933514112,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.152326268425444,12.85532497963149,0.491555697481189
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608543912065114,2.426531002397431,12.99272078151925,12.999127930337512,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.638867609699076,12.760942296676042,0.47903471287307453
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600952202750529,2.4255173362810734,12.992720787883272,12.999127936685731,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.258854214818403,12.643470071769112,0.4638298430348512
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601933856866884,2.4256528260511043,12.99272078706269,12.99912793586719,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.60904996738067,12.52167634849977,0.4889551297080196
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602950976477903,2.425783803218471,12.992720786208457,12.999127935015077,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.72459247818746,12.385417608870407,0.48146215025067235
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610391370995504,2.4267874603601745,12.992720779973268,12.999127928795367,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.979398875301058,12.239432215733208,0.5104144719966232
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.60143860981526,2.425581067035949,12.992720787474557,12.99912793627803,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.511313152294257,12.058789209706365,0.49196830601373404
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601001010862166,2.425527563567452,12.992720787845741,12.999127936648295,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.769100244204814,11.866489110973712,0.47908438312167173
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600968759240127,2.425522893117109,12.992720787872608,12.999127936675096,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.999964621588003,11.65196740591054,0.4660793558023205
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605158456494939,2.4261123489284326,12.992720784372697,12.999127933183875,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.13083865032847,11.416421996060112,0.4542793877637225
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602500841351592,2.425729664952185,12.992720786589134,12.99912793539481,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.20395265108202,11.14570933216522,0.48033666934954233
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60561598554126,2.426146170721435,12.992720783975757,12.999127932787918,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.715467107368756,10.849267363578793,0.4574764357143006
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602489331878802,2.4257329619485692,12.992720786598277,12.999127935403926,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.481265958059055,10.511289900866668,0.42936055344827573
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594502766799415,2.424673374090127,12.99272079331883,12.999127942107794,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.87256196976801,10.129075462814525,0.40723892758318053
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596918200141085,2.4249810536075502,12.992720791272493,12.999127940066543,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.479138630881877,9.713467687020115,0.45222798986242707
GNEO2,4,KNEG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485691435847865,11.450166920134395,12.993049603905408,12.999455694181574,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.90167018875891,10.467731407499377,0.4041334528320215
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.248562399256329,11.450157872182938,12.993049609599467,12.999455699853081,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.90598641513059,10.46643069851458,0.40401591087076233
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248545526702469,11.450135169255002,12.993049623854652,12.99945571405179,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.007712304801522,10.464978310483566,0.4023798090288599
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485578030141484,11.45015180076226,12.99304961346751,12.999455703705811,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.84462874141559,10.4634188559615,0.40485854761744144
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485436360714688,11.45013276979287,12.993049625432203,12.999455715623109,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.92233086634547,10.461659089423721,0.4035770989639639
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486352289017766,11.450257051620493,12.993049547946748,12.9994556384447,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.524376516918423,10.45987770764968,0.39434961651135914
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486251922012483,11.450243643731001,12.993049556413313,12.999455646877735,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.56323557931906,10.4577607150218,0.3936930304967721
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486130225248466,11.450227391235577,12.99304956668833,12.999455657112048,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.740081554642472,10.455440007361188,0.391002547467772
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483192345779,11.449830983221542,12.993049815197669,12.999455904636648,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.91083019024538,10.45250150907312,0.43714506882062604
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486032663585356,11.450214639776686,12.993049574870488,12.999455665261838,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.688629549059876,10.450172560662763,0.39155897988141086
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.248326347648534,11.449841573753709,12.993049808852794,12.99945589831717,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.45144773148385,10.446808068221097,0.3949427711582976
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484278663620592,11.449977567876212,12.993049723163086,12.999455812966875,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.18633240860201,10.443751841391068,0.3988245348157413
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486446938720739,11.450269529610422,12.993049540033894,12.999455630563126,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.805172046591004,10.4406286211576,0.404594420153725
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486449972113074,11.450269692910028,12.993049539756596,12.999455630286942,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.712881962731316,10.436974169593151,0.4059044872807598
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484328515771335,11.449981100543352,12.993049719120782,12.999455808940453,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.710039272372427,10.432814494606752,0.40578757519898767
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483913884785822,11.449934052146926,12.99304975325925,12.99945584294436,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.102659645891677,10.428742234991235,0.37109449306218284
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2486376452159376,11.450260551169219,12.99304954595727,12.99945563646306,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.75445916600039,10.424946990617231,0.3896526902650034
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.608282008928315,2.426493441971763,12.992720781739285,12.999127930556998,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,31.63524368874099,13.01307919797444,0.41134752512135087
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.60750943039708,2.426397622575061,12.99272078239013,12.999127931206232,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.604318035106502,12.93367403450988,0.45215809790102984
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602509872521612,2.4257464189996987,12.992720786587347,12.999127935393025,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.42855745411646,12.840714955052597,0.4681513045858513
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603181398890388,2.425820788827387,12.99272078601741,12.9991279348245,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.932983547052054,12.743083279716238,0.49138516039219154
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610165152733005,2.426755710690681,12.992720780162674,12.999127928984304,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.61885176366743,12.640205116958356,0.47485914227942805
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600675480214727,2.4254819245574355,12.992720788116346,12.99912793691823,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.855153923452132,12.507725278085633,0.5032246155709357
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600897496650742,2.4255112855491596,12.992720787931333,12.999127936733675,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.39518897504106,12.37052419437726,0.48712077734626347
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602730417620581,2.42575442689791,12.992720786393454,12.999127935199613,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.675591889378783,12.218719076623126,0.4758885064565012
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606218657026085,2.4262200213245286,12.992720783466963,12.999127932280386,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.15592555093052,12.050442809858934,0.4988607364454613
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.60102352267498,2.425524931801722,12.992720787822961,12.999127936625566,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.532548046380512,11.853129853466594,0.4831593453341013
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602144938795988,2.4256950090582636,12.992720786891546,12.999127935696471,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.81199747437467,11.639527784368733,0.46910885737392977
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600252782437511,2.425424405620794,12.992720788471349,12.999127937272352,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.838447180466822,11.39755397885142,0.45886741212287047
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601508092513333,2.425596403076706,12.992720787420152,12.999127936223765,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.978868391751217,11.130457976028442,0.48437798529817816
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604265711505784,2.425965941288929,12.992720785108286,12.999127933917636,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.551042834841418,10.833261260708026,0.45999072468592755
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.60591089079262,2.4261766400568887,12.992720783724634,12.99912793253742,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.038011560930954,10.499629051329554,0.4367927448872115
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.594994208695752,2.4247290548769613,12.99272079289466,12.999127941684677,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.657103259670336,10.113899378471867,0.39419490486167297
GNEO2,4,KNEG,1.5,1.25,0.1,1.169294758002528,6.663609399832808,13.0,1.2475945535614488,11.448855123441874,12.993050426883732,12.999456513899883,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.87834861980026,10.343419868016353,0.43317149073866207
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475191203652989,11.448754458392278,12.993050490529122,12.999456577293193,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.928680008538503,10.34200614280677,0.43220128060203983
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2468525236214452,11.447860820692268,12.993051053291497,12.999457137826447,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.18651645893037,10.339601588580363,0.42749445155268234
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475097664203487,11.448741313943795,12.99305049844979,12.999456585182482,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.932365377936595,10.338953412723647,0.4320071689301216
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2483279461076642,11.449847275488015,12.99304980711653,12.999455896588078,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.14520100498309,10.338380954883863,0.4281753940565758
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.247149708870372,11.448258157852337,12.99305080332454,12.999456888848892,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.189374883628982,10.334741261117216,0.42724300693324735
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2471530656048428,11.44826878174757,12.993050799159237,12.999456884701118,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.30192573797616,10.332627037668683,0.4251772945516858
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2480985569023804,11.449542164983228,12.993050000673803,12.999456089378727,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.481766833870402,10.33166031820639,0.42201448891803794
