network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.8000000000000003,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,2.463351784262292,3.9849300577942905,2.463351784262292,2.463351784262292,1,-1.0,-1.0,-1.0,-1.0,False,,20.94579028709809,1.9785696885331827,0.09446144840626594
GN,2,alphaGN,2.8000000000000003,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,2.4635891801353744,3.9850805089572447,2.4635891801353744,2.4635891801353744,1,-1.0,-1.0,-1.0,-1.0,False,,18.897540315041432,1.8983612990599261,0.10045547025762565
GN,2,alphaGN,2.8000000000000003,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,2.463466880615209,3.9850030159814263,2.463466880615209,2.463466880615209,1,-1.0,-1.0,-1.0,-1.0,False,,18.887916113816644,1.810369429166239,0.09584802358593393
GN,2,alphaGN,2.8000000000000003,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,2.4634596709294962,3.9849968772879834,2.4634596709294962,2.4634596709294962,1,-1.0,-1.0,-1.0,-1.0,False,,16.63897558053386,1.7152411314996776,0.10308574125839569
GN,2,alphaGN,2.8000000000000003,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,2.46341404041194,3.984967734957299,2.46341404041194,2.46341404041194,1,-1.0,-1.0,-1.0,-1.0,False,,16.692948053586363,1.613409994540342,0.09665219045558056
GN,2,alphaGN,2.8000000000000003,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,2.463372246137107,3.9849411756197677,2.463372246137107,2.463372246137107,1,-1.0,-1.0,-1.0,-1.0,False,,19.381850795176405,1.5064532959980472,0.07772494546150159
GN,2,alphaGN,2.8000000000000003,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,2.463277645204706,3.9848808238425057,2.463277645204706,2.463277645204706,1,-1.0,-1.0,-1.0,-1.0,False,,19.278717439118182,1.3974157620250305,0.072484892547341
GN,2,alphaGN,2.8000000000000003,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,2.46331113302022,3.9849020984045587,2.46331113302022,2.46331113302022,1,-1.0,-1.0,-1.0,-1.0,False,,19.18650709283607,1.292275878875254,0.0673533683135983
GN,2,alphaGN,2.8000000000000003,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,2.4636468615729625,3.985116805766811,2.4636468615729625,2.4636468615729625,1,-1.0,-1.0,-1.0,-1.0,False,,19.149206820315527,1.2012320459027488,0.06273012021721722
GN,2,alphaGN,2.8000000000000003,0.2,0.1,3.197437056187687,12.758686448435924,13.0,2.463317861882928,3.9849081954020082,2.463317861882928,2.463317861882928,1,-1.0,-1.0,-1.0,-1.0,False,,25.435923306201772,2.4910604391283635,0.09793473620519191
GN,2,alphaGN,2.8000000000000003,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,2.4631958090444104,3.984830783337871,2.4631958090444104,2.4631958090444104,1,-1.0,-1.0,-1.0,-1.0,False,,25.549041776165446,2.479703574530487,0.09705661747532889
GN,2,alphaGN,2.8000000000000003,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,2.4633874077846776,3.984952601023215,2.4633874077846776,2.4633874077846776,1,-1.0,-1.0,-1.0,-1.0,False,,25.680606828163363,2.467387719105794,0.09607980588682444
GN,2,alphaGN,2.8000000000000003,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,2.463257774675505,3.9848700920579216,2.463257774675505,2.463257774675505,1,-1.0,-1.0,-1.0,-1.0,False,,25.477181512937292,2.4532282901693083,0.09629119645450424
GN,2,alphaGN,2.8000000000000003,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,2.463508363707873,3.985029281704849,2.463508363707873,2.463508363707873,1,-1.0,-1.0,-1.0,-1.0,False,,25.537784440246988,2.4378606903413034,0.09546093146981413
GN,2,alphaGN,2.8000000000000003,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,2.4634309283359492,3.9849802062938906,2.4634309283359492,2.4634309283359492,1,-1.0,-1.0,-1.0,-1.0,False,,25.622925514397764,2.4202779016361693,0.09445751619096704
GN,2,alphaGN,2.8000000000000003,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,2.4607134839167832,3.983252284768873,2.4607134839167832,2.4607134839167832,1,-1.0,-1.0,-1.0,-1.0,False,,25.80069734517869,2.3975994355600414,0.09292769894872917
GN,2,alphaGN,2.8000000000000003,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,2.461060700921966,3.9834736247035014,2.461060700921966,2.461060700921966,1,-1.0,-1.0,-1.0,-1.0,False,,25.936811847319817,2.376164706587488,0.09161360002821739
GN,2,alphaGN,2.8000000000000003,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,2.4606490509930947,3.9832111735961733,2.4606490509930947,2.4606490509930947,1,-1.0,-1.0,-1.0,-1.0,False,,25.78386959871612,2.351300703001344,0.09119270069215772
GN,2,alphaGN,2.8000000000000003,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,2.462707293030883,3.984520513444448,2.462707293030883,2.462707293030883,1,-1.0,-1.0,-1.0,-1.0,False,,25.847093209616954,2.326445284421721,0.09000800459666845
GN,2,alphaGN,2.8000000000000003,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,2.463094993258025,3.9847670648002342,2.463094993258025,2.463094993258025,1,-1.0,-1.0,-1.0,-1.0,False,,25.763716504631887,2.2964893498185273,0.0891365711699885
GN,2,alphaGN,2.8000000000000003,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,2.463206016446791,3.9848376017073126,2.463206016446791,2.463206016446791,1,-1.0,-1.0,-1.0,-1.0,False,,23.936627410420634,2.2626817569093545,0.09452801007063813
GN,2,alphaGN,2.8000000000000003,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,2.4631943893087045,3.984830213572741,2.4631943893087045,2.4631943893087045,1,-1.0,-1.0,-1.0,-1.0,False,,23.963989142975578,2.2248020457234836,0.09283938631626473
GN,2,alphaGN,2.8000000000000003,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,2.4635091028263627,3.985029833892587,2.4635091028263627,2.4635091028263627,1,-1.0,-1.0,-1.0,-1.0,False,,24.04424284105031,2.182932651900699,0.09078816356711457
GN,2,alphaGN,2.8000000000000003,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,2.4635582224855788,3.985060970257072,2.4635582224855788,2.4635582224855788,1,-1.0,-1.0,-1.0,-1.0,False,,24.20235073198089,2.13590566437321,0.08825199204930258
GN,2,alphaGN,2.8000000000000003,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,2.4631002793667918,3.984767654907712,2.4631002793667918,2.4631002793667918,1,-1.0,-1.0,-1.0,-1.0,False,,24.441738477697598,2.08291214497912,0.08521947597466191
GN,2,alphaGN,2.8000000000000003,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,2.4637576006530453,3.985187282224842,2.4637576006530453,2.4637576006530453,1,-1.0,-1.0,-1.0,-1.0,False,,24.370328363047882,2.0252781980505987,0.08310426383591439
GN,2,alphaGN,2.8000000000000003,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,2.463799724124841,3.9852141512571557,2.463799724124841,2.463799724124841,1,-1.0,-1.0,-1.0,-1.0,False,,24.459558357240695,1.9603753519003262,0.08014761850023354
GN,2,alphaGN,2.8000000000000003,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,2.4637696775456863,3.9851949884788582,2.4637696775456863,2.4637696775456863,1,-1.0,-1.0,-1.0,-1.0,False,,24.195827086014233,1.8881971751749256,0.07803813312363886
GN,2,alphaGN,2.8000000000000003,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,2.463480341690353,3.985010343074714,2.463480341690353,2.463480341690353,1,-1.0,-1.0,-1.0,-1.0,False,,21.58557861001689,1.807868689088753,0.08375354312947642
GN,2,alphaGN,2.8000000000000003,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,2.4636518810252723,3.9851202047133074,2.4636518810252723,2.4636518810252723,1,-1.0,-1.0,-1.0,-1.0,False,,21.75393620866555,1.7196029880376695,0.07904790064396143
GN,2,alphaGN,2.8000000000000003,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,2.463630482347403,3.985106410582677,2.463630482347403,2.463630482347403,1,-1.0,-1.0,-1.0,-1.0,False,,22.108793224796532,1.622073145306239,0.07336778307225617
GN,2,alphaGN,2.8000000000000003,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,2.4630084467975117,3.9847097801272335,2.4630084467975117,2.4630084467975117,1,-1.0,-1.0,-1.0,-1.0,False,,19.686973364827104,1.514428423674991,0.07692540623744025
GN,2,alphaGN,2.8000000000000003,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,2.463308646894158,3.9849021315746116,2.463308646894158,2.463308646894158,1,-1.0,-1.0,-1.0,-1.0,False,,17.024904359891842,1.3985083921246355,0.0821448604092787
GN,2,alphaGN,2.8000000000000003,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,2.463126751051293,3.984786697162032,2.463126751051293,2.463126751051293,1,-1.0,-1.0,-1.0,-1.0,False,,16.978378544248397,1.27348559963054,0.07500631443171271
GN,2,alphaGN,2.8000000000000003,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,2.463508158011178,3.9850287508946503,2.463508158011178,2.463508158011178,1,-1.0,-1.0,-1.0,-1.0,False,,16.881286137058662,1.1430333742603187,0.0677100882586827
GN,2,alphaGN,2.8000000000000003,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,2.4619776685119303,3.9840573892345152,2.4619776685119303,2.4619776685119303,1,-1.0,-1.0,-1.0,-1.0,False,,26.003872897122214,2.39704173279921,0.09218018186300568
GN,2,alphaGN,2.8000000000000003,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,2.4633423382630797,3.9849240107744435,2.4633423382630797,2.4633423382630797,1,-1.0,-1.0,-1.0,-1.0,False,,25.736284695003643,2.3868827758728646,0.09274387520030217
GN,2,alphaGN,2.8000000000000003,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,2.4633256971403865,3.9849134600240586,2.4633256971403865,2.4633256971403865,1,-1.0,-1.0,-1.0,-1.0,False,,25.755578438624777,2.3738373001591255,0.09216788921343586
GN,2,alphaGN,2.8000000000000003,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,2.4633055993432054,3.9849007167448525,2.4633055993432054,2.4633055993432054,1,-1.0,-1.0,-1.0,-1.0,False,,25.77722540275883,2.3592500422914244,0.09152459217115445
GN,2,alphaGN,2.8000000000000003,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,2.4616599855942702,3.983855329788338,2.4616599855942702,2.4616599855942702,1,-1.0,-1.0,-1.0,-1.0,False,,25.86984397389752,2.341162801028195,0.09049775496869679
GN,2,alphaGN,2.8000000000000003,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,2.461423853237673,3.9837050196498094,2.461423853237673,2.461423853237673,1,-1.0,-1.0,-1.0,-1.0,False,,25.899732468622986,2.32269694584532,0.08968034510237592
GN,2,alphaGN,2.8000000000000003,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,2.4617910553707287,3.9839387112939777,2.4617910553707287,2.4617910553707287,1,-1.0,-1.0,-1.0,-1.0,False,,25.962915869530256,2.302744887016824,0.08869361587075417
GN,2,alphaGN,2.8000000000000003,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,2.462059602692734,3.984109479912197,2.462059602692734,2.462059602692734,1,-1.0,-1.0,-1.0,-1.0,False,,26.09009159647196,2.2802848939696196,0.08740041733996717
GN,2,alphaGN,2.8000000000000003,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,2.463559024954274,3.9850614999917466,2.463559024954274,2.463559024954274,1,-1.0,-1.0,-1.0,-1.0,False,,23.7414813455203,2.256495537319861,0.09504442896717698
GN,2,alphaGN,2.8000000000000003,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,2.463287540430392,3.984889308129118,2.463287540430392,2.463287540430392,1,-1.0,-1.0,-1.0,-1.0,False,,23.671396868188673,2.2277655127228333,0.09411212718572874
GN,2,alphaGN,2.8000000000000003,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,2.463340021114634,3.9849225956492704,2.463340021114634,2.463340021114634,1,-1.0,-1.0,-1.0,-1.0,False,,23.782580472161747,2.196044223838644,0.09233834933972714
GN,2,alphaGN,2.8000000000000003,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,2.4633571967548478,3.984933476281498,2.4633571967548478,2.4633571967548478,1,-1.0,-1.0,-1.0,-1.0,False,,24.02514038805365,2.160545674245283,0.08992853483260396
GN,2,alphaGN,2.8000000000000003,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,2.463764665300179,3.985191740022287,2.463764665300179,2.463764665300179,1,-1.0,-1.0,-1.0,-1.0,False,,24.670370999625963,2.1213034579172847,0.08598587584878423
GN,2,alphaGN,2.8000000000000003,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,2.4628172807168403,3.9845878550521077,2.4628172807168403,2.4628172807168403,1,-1.0,-1.0,-1.0,-1.0,False,,24.72070967090336,2.0759047009243936,0.08397431661793124
GN,2,alphaGN,2.8000000000000003,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,2.4623488104528923,3.984290058627318,2.4623488104528923,2.4623488104528923,1,-1.0,-1.0,-1.0,-1.0,False,,24.857685043997378,2.0258335213858114,0.08149727208306587
GN,2,alphaGN,2.8000000000000003,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,2.4637041601053626,3.9851533116222373,2.4637041601053626,2.4637041601053626,1,-1.0,-1.0,-1.0,-1.0,False,,24.76624308748263,1.9719863189519935,0.07962395878883528
GN,2,alphaGN,2.8000000000000003,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,2.4637301847682944,3.985169838355005,2.4637301847682944,2.4637301847682944,1,-1.0,-1.0,-1.0,-1.0,False,,24.668795141207458,1.9102041049964995,0.07743402521534748
GN,2,alphaGN,2.8000000000000003,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,2.463805402250669,3.98521773613424,2.463805402250669,2.463805402250669,1,-1.0,-1.0,-1.0,-1.0,False,,24.73950773249767,1.8412819072649953,0.07442678032135208
GN,2,alphaGN,2.8000000000000003,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,2.463506668050855,3.985028020956852,2.463506668050855,2.463506668050855,1,-1.0,-1.0,-1.0,-1.0,False,,22.24006827781844,1.7639410219088252,0.07931365137345939
GN,2,alphaGN,2.8000000000000003,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,2.462028330620628,3.984086910302772,2.462028330620628,2.462028330620628,1,-1.0,-1.0,-1.0,-1.0,False,,22.542426283923877,1.6763915350133487,0.07436606485473424
GN,2,alphaGN,2.8000000000000003,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,2.4635785101382344,3.9850735582368366,2.4635785101382344,2.4635785101382344,1,-1.0,-1.0,-1.0,-1.0,False,,22.71050202755239,1.582424466433992,0.06967809273939404
GN,2,alphaGN,2.8000000000000003,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,2.461621361127752,3.983828859498247,2.461621361127752,2.461621361127752,1,-1.0,-1.0,-1.0,-1.0,False,,23.007710514215457,1.4736649513080422,0.06405091677407576
GN,2,alphaGN,2.8000000000000003,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,2.4628314579951924,3.9845993264362196,2.4628314579951924,2.4628314579951924,1,-1.0,-1.0,-1.0,-1.0,False,,23.03404030085886,1.356669012917497,0.05889843879742242
GN,2,alphaGN,2.8000000000000003,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,2.4620671547517765,3.9841140250018783,2.4620671547517765,2.4620671547517765,1,-1.0,-1.0,-1.0,-1.0,False,,20.41682728238481,1.2246522701601674,0.05998249645853499
GN,2,alphaGN,2.8000000000000003,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,2.4636957819913303,3.9851482894213905,2.4636957819913303,2.4636957819913303,1,-1.0,-1.0,-1.0,-1.0,False,,26.200772351024874,2.363732916463772,0.09021615411926252
GN,2,alphaGN,2.8000000000000003,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,2.4628789419087376,3.984629706350366,2.4628789419087376,2.4628789419087376,1,-1.0,-1.0,-1.0,-1.0,False,,26.318962847069983,2.351093459246278,0.08933077921450155
GN,2,alphaGN,2.8000000000000003,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,2.4626838875068437,3.9845059435343844,2.4626838875068437,2.4626838875068437,1,-1.0,-1.0,-1.0,-1.0,False,,26.185037190890377,2.337675077358178,0.08927522463750565
GN,2,alphaGN,2.8000000000000003,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,2.462632710442339,3.9844735364920836,2.462632710442339,2.462632710442339,1,-1.0,-1.0,-1.0,-1.0,False,,26.253782210733462,2.322836189174969,0.0884762496515764
GN,2,alphaGN,2.8000000000000003,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,2.4633604095702,3.9849355204944805,2.4633604095702,2.4633604095702,1,-1.0,-1.0,-1.0,-1.0,False,,26.18954055924409,2.3070244445932158,0.08808953480395852
GN,2,alphaGN,2.8000000000000003,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,2.4635009653190387,3.985024741412449,2.4635009653190387,2.4635009653190387,1,-1.0,-1.0,-1.0,-1.0,False,,24.002310072399617,2.288672174127549,0.09535216265534813
GN,2,alphaGN,2.8000000000000003,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,2.46342194066833,3.9849726768381624,2.46342194066833,2.46342194066833,1,-1.0,-1.0,-1.0,-1.0,False,,24.11559232856456,2.267914297214186,0.0940434830011567
GN,2,alphaGN,2.8000000000000003,0.2,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,2.4634706328384284,3.985004272400937,2.4634706328384284,2.4634706328384284,1,-1.0,-1.0,-1.0,-1.0,False,,24.186051947989238,2.244838173987702,0.09281540363905204
GN,2,alphaGN,2.8000000000000003,0.2,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,2.4636670996653294,3.985129841975173,2.4636670996653294,2.4636670996653294,1,-1.0,-1.0,-1.0,-1.0,False,,24.191973715408306,2.219174593838518,0.09173185371084815
GN,2,alphaGN,2.8000000000000003,0.2,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,2.4634465102453507,3.984988536036085,2.4634465102453507,2.4634465102453507,1,-1.0,-1.0,-1.0,-1.0,False,,24.081869343538386,2.19003751608577,0.09094134200480569
GN,2,alphaGN,2.8000000000000003,0.2,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,2.462949877191878,3.9846722684351787,2.462949877191878,2.462949877191878,1,-1.0,-1.0,-1.0,-1.0,False,,24.75660086468819,2.1572058510543233,0.08713659289677664
GN,2,alphaGN,2.8000000000000003,0.2,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,2.4627738025765677,3.984561031034255,2.4627738025765677,2.4627738025765677,1,-1.0,-1.0,-1.0,-1.0,False,,25.165413900916977,2.120869417262211,0.08427715219040886
GN,2,alphaGN,2.8000000000000003,0.2,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,2.463546584666071,3.9850532967136303,2.463546584666071,2.463546584666071,1,-1.0,-1.0,-1.0,-1.0,False,,25.134742631049672,2.0812015904454544,0.08280178639563573
GN,2,alphaGN,2.8000000000000003,0.2,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,2.463604447569231,3.9850902571628626,2.463604447569231,2.463604447569231,1,-1.0,-1.0,-1.0,-1.0,False,,25.340614547679415,2.0360397601651887,0.08034689752035395
GN,2,alphaGN,2.8000000000000003,0.2,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,2.46299358625144,3.984702205486955,2.46299358625144,2.46299358625144,1,-1.0,-1.0,-1.0,-1.0,False,,25.68285830678151,1.9848645870903228,0.07728363266195426
GN,2,alphaGN,2.8000000000000003,0.2,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,2.4631251515532506,3.9847856931160073,2.4631251515532506,2.4631251515532506,1,-1.0,-1.0,-1.0,-1.0,False,,25.504959222078533,1.928448793463445,0.07561073815770193
GN,2,alphaGN,2.8000000000000003,0.2,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,2.4633337400881103,3.984918059145346,2.4633337400881103,2.4633337400881103,1,-1.0,-1.0,-1.0,-1.0,False,,25.293325700037034,1.8654226247163652,0.07375157568597766
