network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.734360524867169,7.066665617873832,12.98360073538495,13.734360524867169,1,-1.0,-1.0,-1.0,-1.0,False,,24.046614741042443,14.881411724207135,0.6188568280593667
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.7339544447372,7.0662525313036175,12.983604220565418,13.7339544447372,1,-1.0,-1.0,-1.0,-1.0,False,,24.115036760061827,14.86203128442037,0.6162972684758316
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.733298482134446,7.065585379557614,12.983609857105252,13.733298482134446,1,-1.0,-1.0,-1.0,-1.0,False,,22.10558883256193,14.840095867419729,0.6713277795866718
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.734388563381831,7.066694166243522,12.983600495232622,13.734388563381831,1,-1.0,-1.0,-1.0,-1.0,False,,24.039798126184337,14.818000852266117,0.6163945626534291
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.734093171517952,7.06639367135706,12.983603029978662,13.734093171517952,1,-1.0,-1.0,-1.0,-1.0,False,,24.090469464197056,14.791286357818718,0.6139891287631956
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.73344229240857,7.06573166058983,12.983608621236828,13.73344229240857,1,-1.0,-1.0,-1.0,-1.0,False,,22.084259323341133,14.760996892412612,0.6683944739234033
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.734296634179657,7.06653658533362,12.983601579323235,13.734296634179657,1,-1.0,-1.0,-1.0,-1.0,False,,22.615216730517872,14.729221040641795,0.6512969217210993
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.7343407040646,7.066611297504253,12.983601234620634,13.7343407040646,1,-1.0,-1.0,-1.0,-1.0,False,,22.59295550922404,14.692533970224327,0.6503148277446833
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.734352750765554,7.0666236269371945,12.98360113565672,13.734352750765554,1,-1.0,-1.0,-1.0,-1.0,False,,22.590500698460936,14.651467839140862,0.648567645078316
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.729100061508948,7.061290206151717,12.983644595080994,13.729100061508948,1,-1.0,-1.0,-1.0,-1.0,False,,22.61216403309053,14.598550085342989,0.6456060580482055
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.732851960650699,7.065129144402289,12.983613658961302,13.732851960650699,1,-1.0,-1.0,-1.0,-1.0,False,,22.65436713898228,14.552261164757514,0.6423600833994101
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.730188180386254,7.06235888679862,12.98363625249461,13.730188180386254,1,-1.0,-1.0,-1.0,-1.0,False,,22.716514486934084,14.491349128621753,0.6379213297425879
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.730793287740466,7.063004493587145,12.98363136535804,13.730793287740466,1,-1.0,-1.0,-1.0,-1.0,False,,22.796228968129572,14.428120725941021,0.6329169945657397
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.733444932086595,7.065723141880545,12.983608958289423,13.733444932086595,1,-1.0,-1.0,-1.0,-1.0,False,,22.880100839344305,14.360129120941064,0.6276252548785792
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.735633801762786,7.067934886419419,12.98359025247803,13.735633801762786,1,-1.0,-1.0,-1.0,-1.0,False,,23.10678473551672,14.283141707092147,0.6181362690906094
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.735785874654509,7.068091628907927,12.983588890495199,13.735785874654509,1,-1.0,-1.0,-1.0,-1.0,False,,23.133015259200413,14.194105016213022,0.6135864632072887
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.735317117968629,7.067657564611127,12.983592396800473,13.735317117968629,1,-1.0,-1.0,-1.0,-1.0,False,,23.159421918684174,14.093851701457329,0.6085580093899894
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.735429353409458,7.067782943476982,12.983591146195641,13.735429353409458,1,-1.0,-1.0,-1.0,-1.0,False,,23.200113060967816,13.982775674057184,0.6027029108570162
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.73536086877735,7.067721679925135,12.983591509895424,13.73536086877735,1,-1.0,-1.0,-1.0,-1.0,False,,23.257523959672692,13.858550876207923,0.5958738729126072
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.735150198838335,7.067514818619466,12.983593083431074,13.735150198838335,1,-1.0,-1.0,-1.0,-1.0,False,,23.322154628123748,13.71977382324343,0.5882721404607709
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.734940442358875,7.067301583233295,12.983594772579716,13.734940442358875,1,-1.0,-1.0,-1.0,-1.0,False,,23.374523381084142,13.565028338304263,0.5803339010232729
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.734879413990999,7.067243313567488,12.98359523579297,13.734879413990999,1,-1.0,-1.0,-1.0,-1.0,False,,21.581428364095363,13.392752742860711,0.6205684126608596
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.734938573251908,7.067310999732493,12.98359469173718,13.734938573251908,1,-1.0,-1.0,-1.0,-1.0,False,,21.615004933155042,13.200972742987089,0.6107318866598197
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.736085173979221,7.068420420101512,12.983586037736382,13.736085173979221,1,-1.0,-1.0,-1.0,-1.0,False,,21.44659501604396,12.988861322426432,0.6056374595925185
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.73603370384451,7.068368427797306,12.983586462049896,13.73603370384451,1,-1.0,-1.0,-1.0,-1.0,False,,21.479686993574152,12.75107556241041,0.5936341421653404
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.735956017334948,7.0682896491978395,12.98358711305644,13.735956017334948,1,-1.0,-1.0,-1.0,-1.0,False,,21.516648472205336,12.486716870545624,0.5803281531822044
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.735845649166562,7.068177510006249,12.983588046249125,13.735845649166562,1,-1.0,-1.0,-1.0,-1.0,False,,21.5581036973783,12.193160879890845,0.5655952420979247
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.735690705316838,7.068019922177244,12.983589363380815,13.735690705316838,1,-1.0,-1.0,-1.0,-1.0,False,,21.605701156876886,11.86766407549501,0.5492839130433704
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.73547192396745,7.06779730891796,12.983591229546501,13.73547192396745,1,-1.0,-1.0,-1.0,-1.0,False,,21.661557833763393,11.507435196909185,0.5312376554456669
GNE,3,KmiNG,12.600000000000001,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,13.734366553874663,7.0666718057416045,12.98360068448831,13.734366553874663,1,-1.0,-1.0,-1.0,-1.0,False,,24.042327980411176,14.904656343535487,0.6199339912374237
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,13.733234894251966,7.065517329209986,12.983610345475933,13.733234894251966,1,-1.0,-1.0,-1.0,-1.0,False,,22.612214418296638,14.892337434206674,0.6585970378096434
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,13.734069243232058,7.066369350928454,12.983603235698446,13.734069243232058,1,-1.0,-1.0,-1.0,-1.0,False,,24.09369775071673,14.88135039851362,0.6176449357206257
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,13.734014747919096,7.066313920472094,12.983603703584134,13.734014747919096,1,-1.0,-1.0,-1.0,-1.0,False,,24.102334531142343,14.867755524136069,0.616859562086221
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,13.733860450684,7.066156973955354,12.983605028548405,13.733860450684,1,-1.0,-1.0,-1.0,-1.0,False,,24.126662555392027,14.852431940839804,0.6156024235320711
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,13.7336286199312,7.065921177741076,12.983607020129464,13.7336286199312,1,-1.0,-1.0,-1.0,-1.0,False,,24.16142749498166,14.835221067871531,0.614004328633017
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,13.73327028804129,7.06555674958747,12.983610100263858,13.73327028804129,1,-1.0,-1.0,-1.0,-1.0,False,,22.105466059229432,14.815847751752989,0.67023457963091
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,13.734757068231993,7.067036632287711,12.983597666147785,13.734757068231993,1,-1.0,-1.0,-1.0,-1.0,False,,22.494477561963578,14.796680950484244,0.6577917139762467
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,13.734039880673626,7.066339416833254,12.983603486731495,13.734039880673626,1,-1.0,-1.0,-1.0,-1.0,False,,22.569707185185507,14.772123921241965,0.6545111019844428
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,13.73053095539666,7.062787607592902,12.983632977732046,13.73053095539666,1,-1.0,-1.0,-1.0,-1.0,False,,22.677104094828923,14.741068391130232,0.650041924642911
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,13.731816609212927,7.064075844403726,12.98362245723747,13.731816609212927,1,-1.0,-1.0,-1.0,-1.0,False,,22.84304853696394,14.713253477056986,0.6441020099943506
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,13.735167261088293,7.067456310401394,12.983594377575349,13.735167261088293,1,-1.0,-1.0,-1.0,-1.0,False,,23.031362769601564,14.684704915771144,0.6375960060493279
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,13.734774097699376,7.067053618376752,12.983597799019197,13.734774097699376,1,-1.0,-1.0,-1.0,-1.0,False,,22.984198195319067,14.647308551820919,0.6372773340774607
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,13.734503531673262,7.066776846598401,12.983600133629785,13.734503531673262,1,-1.0,-1.0,-1.0,-1.0,False,,22.96371423241633,14.60573717037189,0.6360354872276696
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,13.73538216712995,7.067727050902029,12.983591750030895,13.73538216712995,1,-1.0,-1.0,-1.0,-1.0,False,,23.140077863646102,14.560873825745473,0.6292491283541068
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,13.73539869527852,7.06774569873036,12.98359156597217,13.73539869527852,1,-1.0,-1.0,-1.0,-1.0,False,,23.14850562429835,14.509430184700168,0.6267977043610979
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,13.73542079496402,7.067771844169306,12.983591287806957,13.73542079496402,1,-1.0,-1.0,-1.0,-1.0,False,,23.1671232831388,14.45195343973228,0.6238130329392478
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.735420256503218,7.067776336825099,12.983591161839364,13.735420256503218,1,-1.0,-1.0,-1.0,-1.0,False,,23.196448906618492,14.387703314785801,0.6202545645114089
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.735382783931788,7.067742526512312,12.983591363851703,13.735382783931788,1,-1.0,-1.0,-1.0,-1.0,False,,23.23673623485304,14.315877490357332,0.6160881349974093
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.735286467231822,7.067646485699329,12.983592055401186,13.735286467231822,1,-1.0,-1.0,-1.0,-1.0,False,,23.287479426671624,14.235575269102023,0.6112973846709115
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.734994379146013,7.067356436775838,12.983594334279568,13.734994379146013,1,-1.0,-1.0,-1.0,-1.0,False,,23.3472943725511,14.145648288380869,0.6058795534360331
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.736042773047993,7.068364276353438,12.983586424520729,13.736042773047993,1,-1.0,-1.0,-1.0,-1.0,False,,23.458096289252442,14.047047625604263,0.5988144754968908
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.736034549070675,7.068369391010646,12.98358645553786,13.736034549070675,1,-1.0,-1.0,-1.0,-1.0,False,,23.54077800219669,13.935430516600574,0.5919698369909525
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.7358331031652,7.06816471419781,12.983588152295297,13.7358331031652,1,-1.0,-1.0,-1.0,-1.0,False,,23.64045352353303,13.810592099212307,0.5841931960173468
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.735462521336519,7.0677875618904995,12.983591307728341,13.735462521336519,1,-1.0,-1.0,-1.0,-1.0,False,,21.680331270124412,13.671105970479504,0.6305764335491656
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.734863878423827,7.067178282552949,12.983596428112458,13.734863878423827,1,-1.0,-1.0,-1.0,-1.0,False,,21.813936358091148,13.515276418404335,0.61957072747172
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.735491477470548,7.067817120629386,12.98359106155839,13.735491477470548,1,-1.0,-1.0,-1.0,-1.0,False,,21.66597275934933,13.343289160855736,0.6158638390744686
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.73541953608608,7.067743932012718,12.983591676257294,13.73541953608608,1,-1.0,-1.0,-1.0,-1.0,False,,21.681258609310348,13.150596160068183,0.6065421015005589
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.735274536236854,7.067596380908501,12.983592915797736,13.735274536236854,1,-1.0,-1.0,-1.0,-1.0,False,,21.712692753776953,12.935912184325103,0.595776504140643
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.735082683741616,7.067401157231735,12.983594557453037,13.735082683741616,1,-1.0,-1.0,-1.0,-1.0,False,,21.75074052053846,12.696961060149656,0.5837484497670486
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.733538623975896,7.0658303415404005,12.983607805201036,13.733538623975896,1,-1.0,-1.0,-1.0,-1.0,False,,21.9957536812982,12.429469931289168,0.565084975554044
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.733382456335743,7.065671578456977,12.983609148818795,13.733382456335743,1,-1.0,-1.0,-1.0,-1.0,False,,22.007844260877455,12.134534645685829,0.5513731604897327
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.733307491678753,7.065563295349524,12.983609725625916,13.733307491678753,1,-1.0,-1.0,-1.0,-1.0,False,,22.49265382338991,11.807596158585124,0.5249534470808647
GNE,3,KmiNG,12.600000000000001,3.0,0.1,1.169294758002528,6.663609399832808,13.0,13.733582143994488,7.0658739201289205,12.983607419691227,13.733582143994488,1,-1.0,-1.0,-1.0,-1.0,False,,24.168031858908694,14.854097343570512,0.6146175836860738
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,13.734002288027327,7.066301281899422,12.983603811126635,13.734002288027327,1,-1.0,-1.0,-1.0,-1.0,False,,24.102347657728764,14.843799321929943,0.6158652896689948
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,13.734789190414952,7.067069168801843,12.983597355310495,13.734789190414952,1,-1.0,-1.0,-1.0,-1.0,False,,24.54534989791054,14.83269164540831,0.6042974211857116
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,13.729223919831007,7.061475802497976,12.98364348037161,13.729223919831007,1,-1.0,-1.0,-1.0,-1.0,False,,22.63239026689323,14.81179260486141,0.6544510955401901
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,13.727491485813257,7.059759357304698,12.983656975846161,13.727491485813257,1,-1.0,-1.0,-1.0,-1.0,False,,22.60205878415152,14.794349233509646,0.6545575947215653
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,13.727875268312378,7.0600479248802595,12.983654896397685,13.727875268312378,1,-1.0,-1.0,-1.0,-1.0,False,,22.66755205993614,14.77785446620476,0.6519387019440861
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,13.730275719972798,7.062477183912666,12.9836355666314,13.730275719972798,1,-1.0,-1.0,-1.0,-1.0,False,,22.70525656411465,14.762061859762154,0.650160539612373
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,13.733615017611594,7.0658710166064385,12.98360750717504,13.733615017611594,1,-1.0,-1.0,-1.0,-1.0,False,,22.758366530635303,14.745280096733659,0.6479059064667433
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,13.732350727564087,7.064598220844631,12.983618400296505,13.732350727564087,1,-1.0,-1.0,-1.0,-1.0,False,,22.833063854347454,14.719913463525835,0.6446753513862371
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,13.734399501407445,7.066670446275818,12.983601027308794,13.734399501407445,1,-1.0,-1.0,-1.0,-1.0,False,,22.94014574897807,14.696128750245423,0.6406292667473615
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,13.735366338594968,7.06772676600478,12.983591471648118,13.735366338594968,1,-1.0,-1.0,-1.0,-1.0,False,,23.240985334460166,14.667824745809803,0.6311188847944988
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,13.735782461824341,7.068069267649341,12.983588531084637,13.735782461824341,1,-1.0,-1.0,-1.0,-1.0,False,,23.43905062025716,14.635241765259066,0.6243956720930746
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,13.736068720591161,7.068404035850647,12.98358617285537,13.736068720591161,1,-1.0,-1.0,-1.0,-1.0,False,,23.517059250863056,14.598639834540442,0.6207680849383702
