network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.109910212427286,11.467035158305084,12.992171880456716,1.109910212427286,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.28656662891151,10.575051108002265,0.4182082630352526
GNE,3,KEG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1099184242579028,11.467080746666614,12.992170744990082,1.1099184242579028,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.825472873391696,10.573445835090064,0.4632300891963483
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1096864926069605,11.465796695848006,12.992203053721214,1.1096864926069605,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.00748571885976,10.570337834889699,0.4594303768805538
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1096617234167,11.465659197580639,12.992206593294888,1.1096617234167,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.067184666602778,10.568223960394906,0.4581497097777968
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1099593977169624,11.467307751847171,12.992165183238855,1.1099593977169624,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.322831711281324,10.567742581023024,0.4173207286416982
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1098799735393465,11.466865438421193,12.992176410161147,1.1098799735393465,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.17646542362049,10.564966496977048,0.4196366058225563
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1097394077180998,11.466085502211445,12.992196172803393,1.1097394077180998,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.07881503483513,10.561667139098091,0.4211390021589002
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1097325509670162,11.466043085474421,12.992197464059366,1.1097325509670162,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.054594994102857,10.5589332696861,0.4214369967733015
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.1096563556695913,11.465619868883861,12.992208385168633,1.1096563556695913,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.067805131298044,10.55564242511232,0.42108363176691627
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1095598821106898,11.46508518879924,12.99222192067006,1.1095598821106898,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.463855041674165,10.552083437636961,0.431333631582655
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1096381399546904,11.465520124576036,12.992211135588354,1.1096381399546904,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.91421913176153,10.549374902006594,0.4411339899447314
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1097257727465457,11.466009495048244,12.992198610270028,1.1097257727465457,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.750892796230413,10.5466345396997,0.4440521301739694
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1097898645002948,11.466364105275906,12.992189776828504,1.1097898645002948,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.774478725607985,10.54373332459927,0.44348956905803344
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1097774040939334,11.466294871431007,12.992191744934226,1.1097774040939334,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.55169873482007,10.540467588697249,0.39697902925037376
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1092807260466655,11.46354653154293,12.992262683198454,1.1092807260466655,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.585109271996036,10.534690783626512,0.3962628355537151
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.1099416256043801,11.467207900792047,12.992168357187484,1.1099416256043801,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.492478014524863,10.535704198899914,0.41328678180665607
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.109860976378326,11.466760418915413,12.992180063798974,1.109860976378326,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.878810328055863,10.533149812264815,0.39187559582093584
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.604102719790772,2.425991807625779,12.307938221633414,13.604102719790772,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.447287818626958,12.646654554348578,0.4445645094527322
GNE,3,KEG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601167401183742,2.4255990951467763,12.309478678672892,13.601167401183742,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.597451991086988,12.520908946696016,0.48914669128223337
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.601948132979263,2.425697540817539,12.309090444592528,13.601948132979263,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.96067347576293,12.384411673278576,0.4593509759469435
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.601322920956596,2.4256195353305783,12.309399618546825,13.601322920956596,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.70242192784941,12.230289025898058,0.4758418899289075
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.614086758308401,2.427344930830264,12.302652095749703,13.614086758308401,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.26163443701564,12.071558389588127,0.45966515978050954
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60020562534835,2.42546763888935,12.309988155405518,13.60020562534835,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.586452422498198,11.865692497797102,0.4826110043813895
GNE,3,KEG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600483087154833,2.4255077648952854,12.309833204831202,13.600483087154833,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.44612152732235,11.6514837885264,0.4578883967057932
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.601394278213702,2.425629311736553,12.309361229187829,13.601394278213702,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.263951566311068,11.41262697285738,0.49057130042276237
GNE,3,KEG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.604759757344022,2.4260734354921873,12.307624808223208,13.604759757344022,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.02597181962165,11.147993931165464,0.4639976278529165
GNE,3,KEG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.601497921772062,2.4256502326711753,12.309282978100248,13.601497921772062,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.48503991527865,10.845120218113264,0.442928427139133
GNE,3,KEG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60351805191707,2.4259351586945437,12.308178447119271,13.60351805191707,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.100574681339715,10.512336898556349,0.4188086142255315
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.58851991891194,2.423925589087259,12.315880697087184,13.58851991891194,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.510323627251477,10.123047695135613,0.4305788323305641
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.595969971106909,2.4249067076679,12.312143426035421,13.595969971106909,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.780832281531836,9.712519275711784,0.4263461121912396
GNE,3,KEG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1099583437636988,11.467302106011182,12.992165457962452,1.1099583437636988,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.5135216417182,10.470485482225392,0.4103896604028459
GNE,3,KEG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1098014867631039,11.466432534429954,12.992187541787933,1.1098014867631039,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.21498643703465,10.468470845769831,0.415168609029835
GNE,3,KEG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1098197653633173,11.466530112281822,12.992185169904925,1.1098197653633173,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.168096779214874,10.467317296008481,0.4158962589754875
GNE,3,KEG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1098269880944924,11.46657070847801,12.992184143442365,1.1098269880944924,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.196996773990858,10.46597746487461,0.415366067581432
GNE,3,KEG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1098314943527505,11.466596805561235,12.992183474555937,1.1098314943527505,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.240153571301967,10.464484167385708,0.4145966916494445
GNE,3,KEG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1098315029399501,11.466593568049564,12.992183715188,1.1098315029399501,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.159293467629265,10.462812222432294,0.41586272030627874
GNE,3,KEG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1097150483842524,11.46594535790533,12.992200291787329,1.1097150483842524,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.08286723484432,10.460328656539636,0.41703081863019553
GNE,3,KEG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1096546381171468,11.46561041339945,12.992208868499656,1.1096546381171468,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.065597193877366,10.457994170125497,0.41722501519652655
GNE,3,KEG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1095524522380094,11.4650401137665,12.992223583628276,1.1095524522380094,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.06596400143434,10.455245962851874,0.41710927065296977
GNE,3,KEG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1094924602463765,11.464706753967524,12.992232118082535,1.1094924602463765,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.08487350539562,10.452556063702696,0.4166876130132531
GNE,3,KEG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1095615934329754,11.465091164214106,12.992222316485696,1.1095615934329754,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.12386927091706,10.450407856697087,0.4159553508262476
GNE,3,KEG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.109627653361901,11.465458713376734,12.992212964800085,1.109627653361901,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.1874563237733,10.448060157578757,0.4148120406949274
GNE,3,KEG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.109686534198123,11.465786568490534,12.992204663830876,1.109686534198123,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.293192368750606,10.445497944825885,0.4129766536600241
GNE,3,KEG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.109886528880701,11.466902054356463,12.99217598825822,1.109886528880701,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.531130641197876,10.443572946073655,0.4090525050708706
GNE,3,KEG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1098713036021948,11.466815765981135,12.992178308959065,1.1098713036021948,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.56608500541215,10.440304225040608,0.4083653880846627
GNE,3,KEG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.1098609015202037,11.466758740323925,12.992179777972114,1.1098609015202037,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.635816198904983,10.436977872941949,0.4071248518854554
GNE,3,KEG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.1096203677369532,11.465417921840121,12.992214600948513,1.1096203677369532,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.04361611502418,10.432333285563987,0.4165665708038631
GNE,3,KEG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1094240743535526,11.464329579143465,12.99224256773221,1.1094240743535526,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.43234477922496,10.428008586854931,0.4268116171855089
GNE,3,KEG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.1092654323357451,11.463459566850299,12.992265211656354,1.1092654323357451,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.713134042609482,10.424090741139434,0.39022342809017524
GNE,3,KEG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.109844700649262,11.466670529064364,12.992182337783396,1.109844700649262,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.84811046879203,10.42462377497803,0.38828146908496625
GNE,3,KEG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1097121329492476,11.465931392913689,12.992201716797744,1.1097121329492476,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.65244088680516,10.421755370927182,0.37688374106244277
GNE,3,KEG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.602969443740664,2.4258334195299964,12.30855939915928,13.602969443740664,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,29.205740428759892,12.632951717848414,0.4325502977287408
GNE,3,KEG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.603033608065125,2.4258626910941334,12.308468282298097,13.603033608065125,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.70643772058491,12.51011101883651,0.4515236186260761
GNE,3,KEG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.60226913373389,2.425740196606009,12.308922434255747,13.60226913373389,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.620449258523585,12.371912805717672,0.464752216822799
GNE,3,KEG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.599491763909917,2.425372532129305,12.310353647750647,13.599491763909917,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.02941273639825,12.215458013098054,0.48804413198772745
GNE,3,KEG,2.4,2.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.612614957782034,2.427153484604428,12.30343872357327,13.612614957782034,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.222840510441355,12.056903939937621,0.45978634294544973
GNE,3,KEG,2.4,2.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600152760476993,2.4254606340584144,12.310015426447347,13.600152760476993,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.62733483178008,11.852257526726252,0.4812643190050607
