network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612459071311065,2.4270791724841696,12.303718889397064,12.314539609379077,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.384123297053105,12.555974156682561,0.47589127807346787
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602723166028982,2.42575675674607,12.3088503506118,12.319638212535624,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.191694198742056,12.40912657556391,0.5129498774918034
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600212284443069,2.4254230292170766,12.310144222809914,12.320923799739225,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.7474255975469,12.253400811216258,0.4951384039086022
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600248882552702,2.4254312694985356,12.310116864518633,12.320896616630082,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.002955715167083,12.082172506838138,0.4832297686912652
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606856530666388,2.4263404874766006,12.306606915954644,12.317409143164193,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.56491230870364,11.897379742182919,0.4653792510030408
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602096453220517,2.425674214248943,12.30916385081327,12.319949705315143,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.104116117505953,11.678542945858215,0.5054745607432868
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605072912732707,2.4260722954160854,12.307627148393962,12.318422842794334,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.093366437895497,11.442302614726279,0.4749150619619986
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600455521061011,2.4254566541829465,12.310017447027938,12.320797835734997,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.627197683509888,11.170240219894938,0.45357333641636427
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60254270955365,2.4257527805894203,12.308883967641766,12.31967161430715,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.05556297913271,10.87349622431459,0.4339753304833134
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601878327723519,2.4256565532765135,12.309255774195583,12.320041040088535,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.18284900359663,10.538869531313136,0.43579933570877966
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595194675664816,2.4247605096948464,12.31268734193954,12.323450634626827,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.869135917290006,10.15900864386709,0.4442235456822163
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593217992483867,2.424506591372572,12.313650173836479,12.324407301264946,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.782003404781953,9.740230431646907,0.427540557280508
GNEO1,4,KNEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.248287772022691,11.449789907316065,12.99214370599542,12.99855626585663,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.450997105024044,10.675549285703454,0.4035972346643887
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636163278446,11.44826350850089,12.992150402090513,12.998562919074914,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.59862685783258,10.672646383422302,0.4012480208270411
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353222542552,11.448091173441478,12.992151166322358,12.998563678413174,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.679151272891495,10.671062837770911,0.39997759781113074
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712315606064,11.44936612131174,12.99214559167063,12.99855813945737,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.771509552433447,10.670883319232939,0.3985910207391719
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628138578872,11.448900621278176,12.992147635364532,12.998560170064982,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.430638625963383,10.668680534090145,0.4036482313223439
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503079726719,11.450080522007662,12.992142423437151,12.998554991510913,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.309376194888376,10.6680668048569,0.4054853572290167
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422189695432,11.449999202537743,12.99214278599054,12.998555351742777,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.419222270062264,10.665918529957318,0.40371811179482464
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228918890697,11.449562825999172,12.992144688076314,12.998557241649012,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.086659401865376,10.663195382899756,0.40876047862752657
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245429215022,11.450241628521592,12.992141699866945,12.998554272573909,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.96305635889738,10.661452913692823,0.4106393625740911
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248497623571989,11.450072274311772,12.992142455964167,12.998555023829649,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.126957634258154,10.658588061753553,0.37894564354772503
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482686650719568,11.449767293241004,12.992143819893915,12.998556379025803,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.002017395233292,10.655354433092374,0.3946132719317994
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248637851161589,11.450260214176069,12.992141620613443,12.99855419382789,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.486666270938805,10.652739319128244,0.3739552820189364
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602574382975591,2.425742825463863,12.308910752936708,12.319698228088999,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.47332651556824,13.315406667889803,0.4517782090479815
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603077945642871,2.4258038121278926,12.30865992313513,12.319449004414768,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.96062857979945,13.271017984330744,0.45824343721556904
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60139511332024,2.4255795138435254,12.309537201754761,12.320320665595096,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.943488633327092,13.219117784702883,0.49062383734346177
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601739102452386,2.425631216188734,12.309329712502525,12.32011450494959,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.82258817806099,13.163329337834275,0.4731166365109766
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603405185596483,2.425853977895963,12.308460234868594,12.319250594803265,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.107936459238093,13.10223963249446,0.46614021813715223
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603897318495735,2.4259138924680945,12.308230920493665,12.319022748786914,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.51850557495377,13.032547115691893,0.491451038930372
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601701870279552,2.4256340248947117,12.309343625772282,12.320128329129128,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.940141946983676,12.951852076132825,0.48076406210558087
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599788601908664,2.4253674605394915,12.31035912067253,12.32113732155588,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.30673922621614,12.86216619941874,0.4710253426037142
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600814298471262,2.42550745476203,12.309813600592035,12.320595294579944,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.109895683685885,12.765080337323736,0.5083685132796995
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601738888789939,2.4256303902193155,12.309344410587116,12.320129108918593,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.721738351929357,12.656302538169935,0.4920469357476611
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60361631840902,2.425882076018845,12.308365571580554,12.319156537668459,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.189062181666014,12.535530152890903,0.4786551754291744
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603541834946805,2.425864810677957,12.308422776944365,12.319213376731701,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.274985465196618,12.39830447708416,0.4718672249507706
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602469658233117,2.4257224015368544,12.30897756684885,12.319764614174579,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.41091168098325,12.243884320912482,0.501574233724781
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600571836351913,2.425473745881739,12.309945940370126,12.320726786952596,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.755604369372403,12.07053725210831,0.48758806579741437
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601968838091986,2.425662157404938,12.309209133438863,12.319994697984507,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.293583126866896,11.880291514087455,0.46969586928426066
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601124172062686,2.4255464632752335,12.309661627421278,12.320444294532257,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.21644166975633,11.665185671994033,0.5024536420320637
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610922793833236,2.4268616290742284,12.30452624953402,12.315341799782642,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.861614507877754,11.435569877370794,0.4792454372102699
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601450402519324,2.425587831810309,12.309506748009623,12.320290406853074,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.420998532531996,11.158304872881255,0.45691435827314425
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599910586464238,2.4253835621344817,12.31029703882653,12.321075637235813,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.853978143959562,10.85754369378846,0.43685335324989993
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604411711890236,2.4259878142438827,12.30793751696254,12.318731223993613,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.244036781297,10.527707311059556,0.45292078179511974
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590238684999262,2.4241079802859065,12.315164138974145,12.325911572096738,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.930884250895478,10.13978925782781,0.4421891954485723
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592654179716998,2.4244325707942633,12.313931602030761,12.324686927402544,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.840917332614847,9.724829654098285,0.42576353271994344
GNEO1,4,KNEG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486280946998343,11.45024750256468,12.992141678735555,12.998554251577826,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.075326913441977,10.577735628084424,0.42183839375645715
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248645638995882,11.450270534417557,12.992141574189027,12.998554147700741,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.14058624555402,10.576482791600933,0.42069356252467377
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917137631979,11.450333015096678,12.992141299759973,12.998553875028925,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.25780311929555,10.57513656599892,0.41868790076679735
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486776927061447,11.450313577259637,12.99214138326052,12.998553957994798,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.491747968234918,10.573554699955785,0.41478343160819786
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780216308604,11.45017961924935,12.992141976982236,12.998554547914756,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.154854454002958,10.571689733351452,0.42026439678601085
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616668882806,11.450028235825098,12.992142670252404,12.998555236745743,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.024795107114667,10.569632773283958,0.42236640612010296
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596095740826,11.449758723625003,12.992143873958131,12.998556432743838,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.91129075490491,10.56726400693949,0.42419576371645246
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476888184061616,11.448992395710754,12.992147274094705,12.998559811108468,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.890214891431718,10.564167051260538,0.4244305281147725
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483302099717608,11.449849605299336,12.992143453240768,12.998556014720432,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.293427747905874,10.562593774932404,0.38700136430254106
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469453500689947,11.447969920021844,12.992151702266389,12.998564210925434,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.713080840023732,10.5578854133707,0.39523278788390476
