network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592392687137284,2.4243900939169545,12.314100762572389,12.324855004765974,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.483639899373607,10.126946665792609,0.4312341148640561
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593327394516097,2.4245170886417795,12.313614651806107,12.324372006691224,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.11644464722969,9.709848208537034,0.4200407267084074
GNEO1,4,KNEG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485688460354263,11.450166432359527,12.992142031654765,12.998554602237208,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.90419543388979,10.467730890021164,0.4040940363014133
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623440530402,11.45015771283397,12.99214207038694,12.99855464072137,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.90315843351514,10.466430534112703,0.40406001302800876
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485458024277905,11.45013545700059,12.99214216892283,12.998554738626307,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.000286522434433,10.464978626167342,0.4024947423997655
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248557803583686,11.450151717613476,12.992142097436943,12.998554667598164,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.83919606416857,10.463418773341173,0.4049436657145415
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485976945717696,11.450205208843698,12.992141859807083,12.998554431489907,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.751187888132005,10.461736776304802,0.4062622983356166
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486069203812789,11.450217737782197,12.992141804853476,12.998554376888189,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.66408342544377,10.459835695502242,0.4075670859584332
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248712328097899,11.450360396979455,12.992141176968401,12.99855375302362,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.579949115831432,10.457885649512964,0.4088313703110761
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484017172004322,11.449939061944956,12.99214302719513,12.99855559140287,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.500048559188453,10.455132266814358,0.4100044061699267
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487008608605297,11.450344993343075,12.99214124527563,12.998553820893456,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.335306722514257,10.453049797522091,0.4125882473817841
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248704549201778,11.450349764555844,12.992141223294992,12.99855379905357,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.522007897383844,10.450316547385016,0.40946294623066215
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483771024007642,11.449905903956404,12.992143173822177,12.998555737091026,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.38644063941528,10.446876715384628,0.41151403868586
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016338350125,11.450346888020093,12.99214124069988,12.998553816347005,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.287565638099174,10.444143532511509,0.41301498459685576
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485372872636404,11.450128608683766,12.992142219753308,12.99855478913131,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.141018707008705,10.440479275047645,0.41527669967236025
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248125856139415,11.449576838611657,12.992144670609195,12.998557224293737,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.71019992811481,10.43624263387011,0.42234553602279623
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484780790389856,11.45004722066903,12.992142572388227,12.998555139508214,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.381949502841373,10.432883773508538,0.3954553765022142
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248494963158826,11.450065762110569,12.992142471715463,12.998555039480083,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.060451036841627,10.428880724513347,0.4001803617968872
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2473396552225884,11.44851985033411,12.992149353870182,12.998561877566605,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.200177929755903,10.423128736634716,0.3832007556550662
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.60186411385162,2.4256598644555756,12.309247577651682,12.320032896029202,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,29.944886790060206,13.006609085300088,0.43435158651584727
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600597741365416,2.425473225193678,12.309948693793928,12.320729522745518,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.159231860634897,12.926703160211769,0.4759598219325185
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606188169206336,2.4262245012149215,12.307012311668231,12.317811943025369,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.237926691037554,12.844423328715367,0.4548642493923629
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601070440519656,2.42553719131132,12.309698253264076,12.320480685850418,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.956531669182354,12.740954023516291,0.47264812031000986
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600574120031155,2.4254699946895246,12.309959064102115,12.320739826649977,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.30471943282429,12.63053102769784,0.4625768471553707
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600199284836522,2.425422072347733,12.31014540752283,12.320924976866122,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.44839319424628,12.507245386458498,0.4914748562312495
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611704016742527,2.42696761475054,12.304109680974557,12.314927898618185,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.141934935366418,12.381425723759222,0.4736231558364437
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602833577898085,2.425769786686082,12.308792055014147,12.319580290219584,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.421737070980846,12.218823311636033,0.4624534442535211
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600198727265797,2.42542368896105,12.310145558920464,12.32092512729432,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.089044577041488,12.044371285223262,0.4800649641415536
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600125116106424,2.425411848024205,12.310184975964322,12.320964291940768,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.254801672950876,11.85222439082364,0.46930577972100845
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.601747019659548,2.425626833748968,12.309347590139826,12.320132268111811,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.63293736856243,11.639124588823474,0.4540690917108198
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604762841158559,2.426029566353999,12.307790858076345,12.318585504201765,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.09334885262371,11.402104127829704,0.47324696112504266
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602115786585301,2.4256747919973103,12.309162217248682,12.319948082210685,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.289542836752645,11.131070700227903,0.4582659614072858
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599839629504784,2.4253734474191857,12.3103354149246,12.321113767601915,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.78859718413301,10.828795760922516,0.4368458481327029
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600279663655222,2.4254329091648095,12.310103248694388,12.320883087991437,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.778948384532363,10.493948924146068,0.46068627695174
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600296959912885,2.425436853184151,12.310094558093455,12.320874453038645,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.077868285178667,10.119249114045106,0.4035131295440174
GNEO1,4,KNEG,1.5,1.25,0.1,1.169294758002528,6.663609399832808,13.0,1.2476094035292316,11.448874802795762,12.99214774698239,12.998560280968137,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.865055737124184,10.343441073471633,0.43341365666209214
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475390232296042,11.448780830133948,12.992148166242456,12.998560697543576,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.91589276200895,10.342034540677005,0.43243355552695945
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2470186399056022,11.448085135040477,12.992151266198992,12.998563777650293,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.168863844157638,10.339842602645522,0.42781665986938733
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475092467507038,11.448740529106365,12.99214834361819,12.998560873783504,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.932878405746642,10.338952576728238,0.43199787344616686
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2471890156596215,11.448312213385949,12.992150251252381,12.998562769202625,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.109814136690588,10.336734229552748,0.42873554192283003
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2482644969684087,11.449760581892836,12.992143844673368,12.998556403646587,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.091591811389335,10.336351285235848,0.4290439322630945
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2472683292528401,11.448417748485944,12.992149778771424,12.998562299747103,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.0757860137201,10.332786962350585,0.42917755443009115
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2470905754530162,11.448167171549784,12.992150837137972,12.998563351336655,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.067045311093302,10.330191770106065,0.4292255919485279
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.24695521029667,11.447984619807672,12.992151643639904,12.998564152674348,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.07286985840729,10.327454537680318,0.4290080326286283
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2482220643506998,11.4497019299899,12.99214409743648,12.99855665479119,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.101193443950674,10.326516939858427,0.4284649622797145
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.247680352288128,11.448969896048666,12.992147324339342,12.998559861031373,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.157646623985972,10.322736203495948,0.42730719445355947
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2485027047670745,11.450077967592938,12.99214242563614,12.998554993695823,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.744495685602416,10.320675466036116,0.4346554924851112
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2486461693512818,11.450271780642531,12.992141571079413,12.998554144611036,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.51328651971054,10.31740723935,0.38914101545577234
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.248435350905748,11.449987513043078,12.992142826884212,12.998555392374596,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.197164452299376,10.313408785302167,0.3936841639514516
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.2486762420683621,11.450311895307633,12.992141391927156,12.99855396660594,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.889339064831887,10.309848864823403,0.398227580820258
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2486439136805816,11.450268102186564,12.992141584495974,12.998554157941685,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.671831561585854,10.30573112281698,0.40144120991499493
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2486620524229322,11.450294037968366,12.992141476495572,12.99855405063284,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.43232566111265,10.301570734157036,0.40505814809963187
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.2476316645689023,11.44891536243016,12.99214761456552,12.998560149399163,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.362182609468793,10.295911446951896,0.37628253542131374
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.2482661335943264,11.449755240908086,12.992143834818181,12.998556393854498,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.386744533320808,10.292637410476889,0.3900684829642206
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,13.601431370030154,2.4255893433768767,12.309492512487662,12.320276262484798,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,30.51628962164041,12.826925032840048,0.42033042653206193
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,13.603554521649246,2.4258729531380943,12.308385200567674,12.319176040966155,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.211855176988102,12.73066037786756,0.45125215261461177
