network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.735951542440974,7.068284361274762,12.983587145379989,13.735951542440974,1,-1.0,-1.0,-1.0,-1.0,False,,23.617841462336767,14.981854680581659,0.6343447899111837
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.735923627184622,7.068256011498425,12.98358738042848,13.735923627184622,1,-1.0,-1.0,-1.0,-1.0,False,,23.632088842688,14.969792666646077,0.6334519460507986
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.735920853081803,7.068253198178256,12.983587403854086,13.735920853081803,1,-1.0,-1.0,-1.0,-1.0,False,,23.633259900779652,14.956344502597986,0.6328515221932876
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.735928117356655,7.068260584164685,12.983587342669582,13.735928117356655,1,-1.0,-1.0,-1.0,-1.0,False,,23.629382338799306,14.941322806390515,0.6323196515321923
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.735929747361366,7.068262246414134,12.9835873289834,13.735929747361366,1,-1.0,-1.0,-1.0,-1.0,False,,23.62829711326329,14.924519795916938,0.6316375540893019
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.735914804362542,7.0682470713533725,12.983587455012247,13.735914804362542,1,-1.0,-1.0,-1.0,-1.0,False,,23.63544782505812,14.905712077467802,0.6306507153067301
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.73587141933725,7.068202982825373,12.98358782156865,13.73587141933725,1,-1.0,-1.0,-1.0,-1.0,False,,23.655503183421185,14.884650548299307,0.629225699951761
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.735775748153666,7.068105693246831,12.983588632564478,13.735775748153666,1,-1.0,-1.0,-1.0,-1.0,False,,23.695329503408285,14.861042820119856,0.627171815356367
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.735570013269884,7.067896350637226,12.983590383520994,13.735570013269884,1,-1.0,-1.0,-1.0,-1.0,False,,23.767656417603348,14.834520728285908,0.6241473903711778
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.73508273866086,7.067400425589373,12.983594546551949,13.73508273866086,1,-1.0,-1.0,-1.0,-1.0,False,,23.901003210837178,14.804530252281248,0.6194104122612136
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.734180737498837,7.066482681362444,12.98360227737213,13.734180737498837,1,-1.0,-1.0,-1.0,-1.0,False,,24.080040608939008,14.770530490438759,0.6133930889201089
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.73493608963295,7.0672197801976235,12.983596141531399,13.73493608963295,1,-1.0,-1.0,-1.0,-1.0,False,,22.555757352866042,14.734871758459553,0.6532643319372856
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.73492847462806,7.067212016273005,12.983596208614701,13.73492847462806,1,-1.0,-1.0,-1.0,-1.0,False,,22.558561744595657,14.693895876830762,0.6513666980720068
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.733408162739929,7.065696941135473,12.983608914460214,13.733408162739929,1,-1.0,-1.0,-1.0,-1.0,False,,22.089296111809727,14.646094937697082,0.6630403641457256
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.733408561300184,7.065697367254505,12.98360891138876,13.733408561300184,1,-1.0,-1.0,-1.0,-1.0,False,,22.087260281771137,14.59493723038301,0.6607853144388567
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.734331080624312,7.0666018512465065,12.983601362017751,13.734331080624312,1,-1.0,-1.0,-1.0,-1.0,False,,22.59366746533352,14.538997520691884,0.6434987831435388
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.73249087637965,7.0647621203673,12.983616944367993,13.73249087637965,1,-1.0,-1.0,-1.0,-1.0,False,,22.791378332668963,14.472684845415193,0.635007002830986
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.732333468784422,7.064580467798563,12.983618033755528,13.732333468784422,1,-1.0,-1.0,-1.0,-1.0,False,,22.775978633408588,14.401126398100448,0.6322945165120756
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.732203273370407,7.064467841481378,12.98361920876549,13.732203273370407,1,-1.0,-1.0,-1.0,-1.0,False,,22.751033388490313,14.321281936402677,0.6294783050886724
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.732044081645043,7.064304968114802,12.983620559801668,13.732044081645043,1,-1.0,-1.0,-1.0,-1.0,False,,22.775185603558416,14.23208895057819,0.6248945320715434
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.73284440608401,7.065117948689305,12.983614017539669,13.73284440608401,1,-1.0,-1.0,-1.0,-1.0,False,,22.835526530721022,14.13382034341733,0.6189399804030296
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.734899261774046,7.067141008199365,12.983596757131405,13.734899261774046,1,-1.0,-1.0,-1.0,-1.0,False,,23.087568760769535,14.025666978137098,0.607498655378974
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.735299136123672,7.067640715451148,12.983592541175868,13.735299136123672,1,-1.0,-1.0,-1.0,-1.0,False,,23.14557187023798,13.902500413009106,0.600654867849077
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.735364304958248,7.067710973109642,12.983591883909384,13.735364304958248,1,-1.0,-1.0,-1.0,-1.0,False,,23.16946594319717,13.764537107119114,0.5940808968521152
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.73586390672988,7.068171999984155,12.983588179833452,13.73586390672988,1,-1.0,-1.0,-1.0,-1.0,False,,23.17959490108148,13.611235653130734,0.5872076587712791
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.735698985756052,7.068004023159246,12.983589717939735,13.735698985756052,1,-1.0,-1.0,-1.0,-1.0,False,,23.20200095576924,13.439395738962993,0.5792343412356101
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.735860696309052,7.068169202575926,12.983588296785095,13.735860696309052,1,-1.0,-1.0,-1.0,-1.0,False,,23.234616949451784,13.248414445679582,0.5702015434341893
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.735370937962978,7.067730984449795,12.98359143920613,13.735370937962978,1,-1.0,-1.0,-1.0,-1.0,False,,21.362688261430957,13.034889243590046,0.6101708307527827
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.73525398912969,7.067617376416912,12.983592288198588,13.73525398912969,1,-1.0,-1.0,-1.0,-1.0,False,,21.41022115566503,12.797886210487723,0.5977465677462874
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.735307628045335,7.06767296419248,12.9835918889118,13.735307628045335,1,-1.0,-1.0,-1.0,-1.0,False,,21.460678473621062,12.534713759085603,0.5840781676354252
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.735909184047063,7.068234094215846,12.983587432958624,13.735909184047063,1,-1.0,-1.0,-1.0,-1.0,False,,21.51670751792531,12.243281242423027,0.569012765183674
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.73612898328982,7.068465072885679,12.983585689408184,13.73612898328982,1,-1.0,-1.0,-1.0,-1.0,False,,21.580500310481224,11.919672517633487,0.5523353187434833
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.736089469216589,7.068425281242021,12.983586003567183,13.736089469216589,1,-1.0,-1.0,-1.0,-1.0,False,,21.65446448047485,11.561295865313253,0.5338989507562152
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.735041320745713,7.067358332891309,12.983594901742912,13.735041320745713,1,-1.0,-1.0,-1.0,-1.0,False,,23.907999266965046,14.950565903759458,0.6253373917581405
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.734998933796252,7.067315198477753,12.98359526454904,13.734998933796252,1,-1.0,-1.0,-1.0,-1.0,False,,23.917689043375248,14.939725108892087,0.6246307944634021
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.734924208709764,7.067239155784008,12.983595904280248,13.734924208709764,1,-1.0,-1.0,-1.0,-1.0,False,,23.93446401231442,14.927567818381531,0.6236850681386142
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.734805142521246,7.0671179948212215,12.983596923991442,13.734805142521246,1,-1.0,-1.0,-1.0,-1.0,False,,23.96019594957029,14.91392792213396,0.6224459914069037
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.734626487662648,7.066936210191979,12.98359845483526,13.734626487662648,1,-1.0,-1.0,-1.0,-1.0,False,,23.9966170242963,14.898617347704894,0.620863238039771
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.734360524867196,7.066665617873855,12.98360073538495,13.734360524867196,1,-1.0,-1.0,-1.0,-1.0,False,,24.046614741041044,14.881411724207169,0.6188568280594041
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.733954444737208,7.066252531303614,12.983604220565418,13.733954444737208,1,-1.0,-1.0,-1.0,-1.0,False,,24.115036760059162,14.862031284420373,0.6162972684758997
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.733298482134465,7.065585379557626,12.98360985710525,13.733298482134465,1,-1.0,-1.0,-1.0,-1.0,False,,22.105588832560386,14.84009586741975,0.6713277795867196
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.734388563381856,7.066694166243543,12.98360049523262,13.734388563381856,1,-1.0,-1.0,-1.0,-1.0,False,,24.03979812618372,14.818000852266149,0.6163945626534462
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.734093171517948,7.066393671357052,12.983603029978662,13.734093171517948,1,-1.0,-1.0,-1.0,-1.0,False,,24.090469464197106,14.791286357818711,0.613989128763194
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.73344229240856,7.065731660589817,12.98360862123683,13.73344229240856,1,-1.0,-1.0,-1.0,-1.0,False,,22.084259323340607,14.760996892412596,0.6683944739234186
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.73429663417965,7.06653658533361,12.983601579323233,13.73429663417965,1,-1.0,-1.0,-1.0,-1.0,False,,22.61521673051726,14.729221040641784,0.6512969217211164
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.734340704064604,7.0666112975042505,12.983601234620632,13.734340704064604,1,-1.0,-1.0,-1.0,-1.0,False,,22.59295550922642,14.69253397022433,0.650314827744615
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.734352750765565,7.066623626937195,12.98360113565672,13.734352750765565,1,-1.0,-1.0,-1.0,-1.0,False,,22.590500698460904,14.65146783914087,0.6485676450783173
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.729100061508897,7.061290206151666,12.983644595080996,13.729100061508897,1,-1.0,-1.0,-1.0,-1.0,False,,22.612164033091492,14.598550085342922,0.6456060580481751
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.732851960650764,7.065129144402356,12.983613658961303,13.732851960650764,1,-1.0,-1.0,-1.0,-1.0,False,,22.654367138978966,14.552261164757603,0.642360083399508
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.730188180386346,7.062358886798715,12.983636252494609,13.730188180386346,1,-1.0,-1.0,-1.0,-1.0,False,,22.71651448693344,14.491349128621875,0.6379213297426114
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.730793287740482,7.063004493587158,12.983631365358038,13.730793287740482,1,-1.0,-1.0,-1.0,-1.0,False,,22.796228968130105,14.428120725941042,0.6329169945657258
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.733444932086485,7.065723141880429,12.983608958289423,13.733444932086485,1,-1.0,-1.0,-1.0,-1.0,False,,22.88010083934264,14.360129120940915,0.6276252548786184
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.735633801762768,7.0679348864193985,12.983590252478027,13.735633801762768,1,-1.0,-1.0,-1.0,-1.0,False,,23.106784735517873,14.283141707092122,0.6181362690905774
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.735785874654503,7.06809162890792,12.9835888904952,13.735785874654503,1,-1.0,-1.0,-1.0,-1.0,False,,23.133015259199507,14.194105016213015,0.6135864632073125
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.735317117968625,7.067657564611122,12.983592396800471,13.735317117968625,1,-1.0,-1.0,-1.0,-1.0,False,,23.159421918682533,14.093851701457323,0.6085580093900322
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.735429353409456,7.067782943476978,12.983591146195641,13.735429353409456,1,-1.0,-1.0,-1.0,-1.0,False,,23.200113060967396,13.982775674057178,0.6027029108570269
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.735360868777365,7.067721679925141,12.983591509895422,13.735360868777365,1,-1.0,-1.0,-1.0,-1.0,False,,23.257523959674515,13.858550876207937,0.5958738729125611
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.735150198838328,7.067514818619452,12.983593083431074,13.735150198838328,1,-1.0,-1.0,-1.0,-1.0,False,,23.322154628124242,13.719773823243418,0.5882721404607579
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.734940442358903,7.067301583233318,12.983594772579716,13.734940442358903,1,-1.0,-1.0,-1.0,-1.0,False,,23.374523381084742,13.565028338304298,0.5803339010232595
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.734879413990985,7.0672433135674675,12.98359523579297,13.734879413990985,1,-1.0,-1.0,-1.0,-1.0,False,,21.581428364097235,13.392752742860688,0.6205684126608048
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.734938573251911,7.067310999732491,12.98359469173718,13.734938573251911,1,-1.0,-1.0,-1.0,-1.0,False,,21.615004933156175,13.20097274298709,0.6107318866597877
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.73608517397923,7.068420420101514,12.983586037736382,13.73608517397923,1,-1.0,-1.0,-1.0,-1.0,False,,21.446595016043695,12.988861322426441,0.6056374595925264
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.736033703844509,7.068368427797305,12.983586462049896,13.736033703844509,1,-1.0,-1.0,-1.0,-1.0,False,,21.479686993572717,12.751075562410408,0.5936341421653799
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.735956017334946,7.0682896491978315,12.98358711305644,13.735956017334946,1,-1.0,-1.0,-1.0,-1.0,False,,21.516648472203766,12.486716870545619,0.5803281531822466
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.735845649166572,7.068177510006251,12.983588046249125,13.735845649166572,1,-1.0,-1.0,-1.0,-1.0,False,,21.55810369737872,12.193160879890856,0.5655952420979142
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.73569070531683,7.068019922177238,12.983589363380812,13.73569070531683,1,-1.0,-1.0,-1.0,-1.0,False,,21.605701156876403,11.867664075495002,0.5492839130433823
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.73547192396745,7.06779730891796,12.983591229546501,13.73547192396745,1,-1.0,-1.0,-1.0,-1.0,False,,21.661557833764036,11.507435196909185,0.5312376554456512
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,13.734366553874674,7.066671805741605,12.983600684488309,13.734366553874674,1,-1.0,-1.0,-1.0,-1.0,False,,24.042327980412217,14.904656343535496,0.6199339912373971
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,13.733234894251964,7.065517329209977,12.983610345475935,13.733234894251964,1,-1.0,-1.0,-1.0,-1.0,False,,22.61221441829828,14.892337434206668,0.6585970378095953
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,13.734069243232103,7.066369350928495,12.983603235698444,13.734069243232103,1,-1.0,-1.0,-1.0,-1.0,False,,24.093697750716657,14.881350398513678,0.6176449357206301
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,13.73401474791914,7.066313920472134,12.98360370358413,13.73401474791914,1,-1.0,-1.0,-1.0,-1.0,False,,24.102334531140524,14.867755524136127,0.61685956208627
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,13.733860450684002,7.066156973955353,12.983605028548405,13.733860450684002,1,-1.0,-1.0,-1.0,-1.0,False,,24.126662555390283,14.852431940839805,0.6156024235321157
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,13.733628619931231,7.065921177741105,12.983607020129462,13.733628619931231,1,-1.0,-1.0,-1.0,-1.0,False,,24.161427494979545,14.835221067871572,0.6140043286330724
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,13.733270288041235,7.065556749587417,12.98361010026386,13.733270288041235,1,-1.0,-1.0,-1.0,-1.0,False,,22.10546605922962,14.815847751752916,0.670234579630901
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,13.734757068231996,7.067036632287714,12.983597666147785,13.734757068231996,1,-1.0,-1.0,-1.0,-1.0,False,,22.49447756196495,14.796680950484248,0.6577917139762067
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,13.734039880673652,7.06633941683328,12.983603486731495,13.734039880673652,1,-1.0,-1.0,-1.0,-1.0,False,,22.56970718518454,14.772123921242,0.6545111019844725
