network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.44845923626637,9.133662159351271,12.992891904203491,12.999298562671845,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.72423458100161,8.221432292236575,0.28621936884174737
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.4489184508180935,9.134108939761253,12.992891755838254,12.999298414789223,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.38088878390255,8.21513447176653,0.3000316949753755
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.4486552252004352,9.133858031889975,12.992891840244123,12.999298498920787,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,32.36021977367741,8.20869614030054,0.253666266722258
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,10.172592598915386,2.593027744866349,12.992721108811395,12.99912825681726,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.936269873554835,9.154683245143456,0.32769884048870485
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,10.172332333750544,2.593014848744469,12.992721109142863,12.999128257147904,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.979798269975465,9.018468021956,0.33426743712877294
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,10.170576153404317,2.59253287082402,12.992721111198742,12.999128259198677,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.54234448983096,8.864702819141005,0.32185723413683914
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,10.17402632043971,2.5933868588324263,12.992721107102103,12.999128255112213,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.020854302654065,8.698444771067493,0.3342874399854071
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,10.17187170847191,2.5929025502606833,12.992721109686563,12.99912825769025,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.455422223022744,8.506497381995626,0.34783686433299305
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,10.170016002578688,2.59238461938131,12.992721111858373,12.999128259856667,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.810860286667815,8.292595743874585,0.33423249528879234
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,10.171655793769357,2.592795335371024,12.992721109921128,12.999128257924234,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.73596285436071,8.057503723032378,0.3543946554912217
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,10.171207730822085,2.5926776653956893,12.992721110444672,12.99912825844648,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.299361410867288,7.792624257922319,0.3344565595814005
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,10.176999306725898,2.5941388638932996,12.992721103588655,12.999128251607491,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.659838660375836,7.503414899544198,0.31713719637955495
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,10.171763548145133,2.592813482385786,12.992721109782421,12.999128257785873,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.349126131322322,7.168638147442754,0.2944104896734316
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,10.164803999904777,2.591127961132387,12.992721118099029,12.999128266081824,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.621883855565425,6.794166691490517,0.3003360257204671
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,10.165829576980318,2.591357451431947,12.99272111687825,12.99912826486408,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.97760044516425,6.385963651213834,0.29056691912965155
GNEO2,4,alphaGN,10.5,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.4490096679892064,9.134198810958344,12.992891726286494,12.999298385333622,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.840663839522644,8.200281578119377,0.33011523488645056
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.448983476269172,9.134173248260913,12.992891734753188,12.999298393772776,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.995391504134183,8.198314949219773,0.3279930601552606
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.4485004607195904,9.133697683503334,12.992891891468332,12.99929854997786,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.19205820017163,8.195621100268214,0.325325586148907
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.4489664308233912,9.134156713396663,12.992891740254072,12.999298399255771,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.070973845877596,8.193773638416047,0.32682310981563023
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.448460303551897,9.13365853549713,12.992891904460286,12.999298562927551,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.235415855002046,8.190575979064608,0.32456671315131547
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.4488313530697037,9.134024524916484,12.992891783848178,12.999298442708088,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.423240403686663,8.188098340683851,0.32207138864550416
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.4484933178657493,9.133692219512799,12.992891893583167,12.999298552085902,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.673991074498147,8.184526221290545,0.31878667393556104
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.4467412312577765,9.131965360043951,12.99289246111895,12.999299117774946,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.979892959266177,8.179047504585059,0.31482221722040854
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.446608514837992,9.131835043870854,12.992892504095343,12.999299160611496,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.997785442041163,8.17505627278252,0.31445202480833584
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.4486438383261058,9.133844165514754,12.992891844300019,12.999298502963342,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.008312672993696,8.17313491320956,0.3142508710953908
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.4486629987169168,9.133863001819487,12.992891838093817,12.99929849677733,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.00784345948051,8.168569185052009,0.3140809885978593
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.4466332443039234,9.131859729935336,12.992892496478433,12.999299153019201,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.610347281536825,8.161328499830756,0.31867308983015913
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.4478616083823872,9.133069608478886,12.992892098498091,12.999298756333912,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.826083936945416,8.157313246069863,0.3158556003297289
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.4487116736321333,9.133908427606885,12.992891822442488,12.999298481176886,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.653894578639786,8.152468690225689,0.3177867853644991
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.4488435410462694,9.134037514280495,12.992891779903577,12.999298438776318,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.44545825890722,8.14643336539183,0.3201527472015624
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.4488968852845983,9.134088652751243,12.99289176280594,12.999298421734242,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.106253164706313,8.139945956742048,0.32421986281031223
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.4490121636005326,9.134201328522046,12.992891725478405,12.999298384528164,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.992215357583827,8.133211032290792,0.3254297754689757
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.449006289776913,9.134195479566285,12.992891727377367,12.99929838642095,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.861149316645836,8.126109555686577,0.3268597703262947
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.4489299265329183,9.134121321786248,12.992891752096153,12.999298411059307,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.581765477388696,8.118817132612419,0.2943545125589643
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.4486387688827764,9.13383247534668,12.992891846349135,12.999298505005617,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.181292461744434,8.11134851191411,0.2984165864566671
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.4474012549028132,9.132635166529997,12.992892246148093,12.99929890350407,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.251812571029415,8.103208652549927,0.3086723490282856
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.4487289033892452,9.133923723903266,12.992891817145873,12.999298475897387,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.957172899258197,8.098322163301658,0.2896688514422907
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.448223448145416,9.133438520044411,12.992891979701298,12.999298637924344,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.540851950284246,8.092607327191953,0.2739463080080222
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,10.180722752202083,2.5950628700352794,12.992721099196732,12.999128247226478,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.332157849557074,9.007413391878833,0.31792189778512225
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,10.172361342481112,2.593021331600145,12.992721109108345,12.999128257113465,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.015730205316974,8.84653769717398,0.3274587667977559
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,10.1704908971376,2.592501821097734,12.992721111296794,12.999128259296484,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.5358287577165,8.674405760153899,0.33969548599563815
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,10.171811287721466,2.592865953639125,12.992721109742707,12.999128257746259,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.23067663104383,8.485573689335226,0.32349808617946996
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,10.171271116293559,2.5926959899689708,12.992721110367137,12.999128258369137,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.48557087706369,8.272496875002982,0.33785190945872773
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,10.169950359373807,2.5923684044141075,12.992721111937463,12.999128259935562,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.194258943574948,8.033726497972612,0.3188713157217659
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,10.17148278833449,2.5927584234109657,12.992721110123757,12.999128258126358,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.14861739118641,7.7701393709136415,0.3356632164939596
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,10.174709941551042,2.5935480219106157,12.99272110630555,12.999128254317638,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.56943390092125,7.477380311578592,0.31724904140724086
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,10.172342683532136,2.592963201056929,12.992721109095214,12.999128257100374,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.008605514429007,7.144474717112682,0.2975797454299835
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,10.161733970249246,2.590327198988644,12.992721121735368,12.99912826970913,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.39060402151842,6.764891327255455,0.28921405026702285
GNEO2,4,alphaGN,10.5,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.448495068380198,9.1336944722181,12.992891892601065,12.999298551107172,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.26685587731636,8.077753509314505,0.31969761289398935
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.4488089137780769,9.134004053570981,12.992891791063709,12.999298449900158,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.73753796816994,8.076144997389084,0.3137885607930717
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.448605446373693,9.133805228767455,12.992891856720718,12.999298515343625,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.905116211451556,8.073736794489973,0.31166572381253843
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.448786392205235,9.133982272977866,12.992891798323756,12.9992984571366,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.784900160682447,8.071529745551421,0.31303319754012937
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.448592630382611,9.133792830257576,12.992891860850007,12.99929851945949,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.92155657088813,8.06864643645335,0.31127167901309793
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.4481252492436014,9.133335167498098,12.99289201192126,12.999298670039295,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.269011645184797,8.065179726320043,0.3466060290527647
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.4483097953600035,9.133518845673665,12.992891952030504,12.999298610343475,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.36141995779572,8.062151015012152,0.34510535017036953
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.4478625480678735,9.133086155376239,12.992892096156618,12.999298754000915,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.54142560136359,8.058094179434397,0.3422942312791647
