network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.740207159900827,7.056320450674626,13.740207159900827,13.740207159900827,1,-1.0,-1.0,-1.0,-1.0,False,,21.99660796666055,13.650317631594644,0.6205646639829163
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.742652593500159,7.05881053446572,13.742652593500159,13.742652593500159,1,-1.0,-1.0,-1.0,-1.0,False,,21.248395260042678,13.482463547521215,0.6345167897396378
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.7420279807588,7.0581412133612,13.7420279807588,13.7420279807588,1,-1.0,-1.0,-1.0,-1.0,False,,20.621203726870174,13.290900757028075,0.6445259419899698
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.741923229329473,7.0580622384385885,13.741923229329473,13.741923229329473,1,-1.0,-1.0,-1.0,-1.0,False,,20.615961062767038,13.078462918311224,0.6343853133255702
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.742149909762286,7.0582653520180045,13.742149909762286,13.742149909762286,1,-1.0,-1.0,-1.0,-1.0,False,,20.651144950360823,12.84258025248008,0.6218822386531014
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.74217229818426,7.058300415209765,13.74217229818426,13.74217229818426,1,-1.0,-1.0,-1.0,-1.0,False,,20.70069712178709,12.580140105395522,0.607715770700068
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.74235366586516,7.058490065967008,13.74235366586516,13.74235366586516,1,-1.0,-1.0,-1.0,-1.0,False,,20.758228380019876,12.289048604382772,0.5920085461730047
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.742403130023508,7.058561696324893,13.742403130023508,13.742403130023508,1,-1.0,-1.0,-1.0,-1.0,False,,20.82441193371038,11.966246850768488,0.5746259192749463
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.742403178207766,7.058559257869528,13.742403178207766,13.742403178207766,1,-1.0,-1.0,-1.0,-1.0,False,,20.902357885002058,11.609132726027855,0.5553982373614264
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.742847017909996,7.058994629193236,13.742847017909996,13.742847017909996,1,-1.0,-1.0,-1.0,-1.0,False,,27.107544800774647,14.995023813201087,0.5531679066992661
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.742834738366156,7.058982002860481,13.742834738366156,13.742834738366156,1,-1.0,-1.0,-1.0,-1.0,False,,27.019730638039906,14.984248797839342,0.5545669199508476
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.742766380356864,7.058912508176526,13.742766380356864,13.742766380356864,1,-1.0,-1.0,-1.0,-1.0,False,,26.94519432778828,14.972128752894113,0.5556511699547672
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.742776505772907,7.058923838571311,13.742776505772907,13.742776505772907,1,-1.0,-1.0,-1.0,-1.0,False,,26.886370359589492,14.958693538881233,0.5563671607144233
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.742328393815926,7.058467566747032,13.742328393815926,13.742328393815926,1,-1.0,-1.0,-1.0,-1.0,False,,26.74910907711112,14.943059527498562,0.5586376534792761
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.742292876256021,7.058431267755137,13.742292876256021,13.742292876256021,1,-1.0,-1.0,-1.0,-1.0,False,,26.65132074633966,14.926200951462802,0.5600548315607508
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.741678095402456,7.057806185830306,13.741678095402456,13.741678095402456,1,-1.0,-1.0,-1.0,-1.0,False,,26.54019992368084,14.906586874649326,0.5616606852063962
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.740724241616176,7.056830026438656,13.740724241616176,13.740724241616176,1,-1.0,-1.0,-1.0,-1.0,False,,26.445913177289274,14.884300952316487,0.5628204574572433
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.740394172657476,7.056515834523627,13.740394172657476,13.740394172657476,1,-1.0,-1.0,-1.0,-1.0,False,,26.413569667230597,14.860380600109282,0.5626040246481898
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.739315088023972,7.0554253383078205,13.739315088023972,13.739315088023972,1,-1.0,-1.0,-1.0,-1.0,False,,26.337023433549913,14.832686080844566,0.5631876403295321
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.738052528201244,7.054149800178169,13.738052528201244,13.738052528201244,1,-1.0,-1.0,-1.0,-1.0,False,,26.315983735626013,14.80165293213722,0.5624586593773829
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.741188367917509,7.057305073052827,13.741188367917509,13.741188367917509,1,-1.0,-1.0,-1.0,-1.0,False,,25.608846816008832,14.773017339055741,0.5768716352280533
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.74244329635209,7.058591671374972,13.74244329635209,13.74244329635209,1,-1.0,-1.0,-1.0,-1.0,False,,25.23379780410249,14.7380301595553,0.584059136637736
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.735385447636851,7.051392810879654,13.735385447636851,13.735385447636851,1,-1.0,-1.0,-1.0,-1.0,False,,24.084482732065467,14.687608675650177,0.6098369991602712
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.740303017605271,7.056385507488393,13.740303017605271,13.740303017605271,1,-1.0,-1.0,-1.0,-1.0,False,,24.073110252147515,14.648378935413259,0.6084954865400704
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.742103489184169,7.058236760125409,13.742103489184169,13.742103489184169,1,-1.0,-1.0,-1.0,-1.0,False,,23.381358547808844,14.599619694390384,0.6244128058058701
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.742176758366899,7.058311436002341,13.742176758366899,13.742176758366899,1,-1.0,-1.0,-1.0,-1.0,False,,23.34075417044135,14.542537640947492,0.6230534598305358
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.742408912233005,7.05854802518729,13.742408912233005,13.742408912233005,1,-1.0,-1.0,-1.0,-1.0,False,,23.261340984210094,14.478966413112028,0.6224476234169138
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.742394212151671,7.058552316198796,13.742394212151671,13.742394212151671,1,-1.0,-1.0,-1.0,-1.0,False,,23.02818585564504,14.407593716652801,0.6256504010766866
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.74266326849854,7.058820426865185,13.74266326849854,13.74266326849854,1,-1.0,-1.0,-1.0,-1.0,False,,23.120304447024317,14.328248143902032,0.619725755633211
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.742249025493614,7.058385196017019,13.742249025493614,13.742249025493614,1,-1.0,-1.0,-1.0,-1.0,False,,23.302726183378237,14.238677672645046,0.6110305532749833
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.742102962781052,7.05827206457045,13.742102962781052,13.742102962781052,1,-1.0,-1.0,-1.0,-1.0,False,,23.030059947563135,14.139117910124899,0.6139418630397874
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.741732083401581,7.057907443155675,13.741732083401581,13.741732083401581,1,-1.0,-1.0,-1.0,-1.0,False,,23.189022441912105,14.027691013336801,0.6049280882139728
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.740994801587117,7.057124741331905,13.740994801587117,13.740994801587117,1,-1.0,-1.0,-1.0,-1.0,False,,21.73764739310557,13.902883487538887,0.63957627226709
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.741700004970387,7.057808548279787,13.741700004970387,13.741700004970387,1,-1.0,-1.0,-1.0,-1.0,False,,21.636664459998666,13.765708245235848,0.6362213672391857
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.740721822488343,7.056825958281716,13.740721822488343,13.740721822488343,1,-1.0,-1.0,-1.0,-1.0,False,,22.528692659012478,13.610365173379622,0.6041347085417702
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.742421543873917,7.058563625096185,13.742421543873917,13.742421543873917,1,-1.0,-1.0,-1.0,-1.0,False,,22.266214128342376,13.440979284303019,0.6036490625136929
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.740407271151218,7.056507440048871,13.740407271151218,13.740407271151218,1,-1.0,-1.0,-1.0,-1.0,False,,22.517229201428826,13.246946789436082,0.5883027023855804
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.74103634496999,7.057145902157615,13.74103634496999,13.74103634496999,1,-1.0,-1.0,-1.0,-1.0,False,,22.55801389776471,13.034810449035241,0.5778350216517453
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.740568975923793,7.05664373522147,13.740568975923793,13.740568975923793,1,-1.0,-1.0,-1.0,-1.0,False,,20.66059745784335,12.797191187005339,0.6194008287087148
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.742199716544006,7.058332246751567,13.742199716544006,13.742199716544006,1,-1.0,-1.0,-1.0,-1.0,False,,20.822504058708102,12.536055490747112,0.6020436089435869
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.741917316761862,7.058056150868435,13.741917316761862,13.741917316761862,1,-1.0,-1.0,-1.0,-1.0,False,,20.60843035755441,12.243277718448015,0.5940907437407046
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.742134614461209,7.058235348597783,13.742134614461209,13.742134614461209,1,-1.0,-1.0,-1.0,-1.0,False,,20.67546473452704,11.919449052822502,0.5765021103935618
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.7423373562315,7.058473331923625,13.7423373562315,13.7423373562315,1,-1.0,-1.0,-1.0,-1.0,False,,20.75026510380098,11.5611995100231,0.557159123133581
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.741400762705684,7.057476683168331,13.741400762705684,13.741400762705684,1,-1.0,-1.0,-1.0,-1.0,False,,25.793402758356645,14.95231711187213,0.5796954070756648
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.73840147654951,7.054501787352372,13.73840147654951,13.73840147654951,1,-1.0,-1.0,-1.0,-1.0,False,,26.15897605577388,14.937574058830299,0.5710305337250858
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.74279340777871,7.058941035793868,13.74279340777871,13.74279340777871,1,-1.0,-1.0,-1.0,-1.0,False,,26.899578391796286,14.93133745767012,0.5550770067914452
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.7425131966974,7.0586552936292515,13.7425131966974,13.7425131966974,1,-1.0,-1.0,-1.0,-1.0,False,,26.680793851759038,14.917478709575773,0.559109252612897
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.74233025097774,7.058469573451037,13.74233025097774,13.74233025097774,1,-1.0,-1.0,-1.0,-1.0,False,,26.697379077435958,14.902157711389417,0.5581880404127159
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.742254383141116,7.058392312135521,13.742254383141116,13.742254383141116,1,-1.0,-1.0,-1.0,-1.0,False,,26.7262616345578,14.88519942141876,0.556950299482655
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.742293120908176,7.058431572208155,13.742293120908176,13.742293120908176,1,-1.0,-1.0,-1.0,-1.0,False,,26.64517903469349,14.866404602001852,0.5579397527276876
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.740260179773612,7.056377516849684,13.740260179773612,13.740260179773612,1,-1.0,-1.0,-1.0,-1.0,False,,25.879220351079912,14.842636222506354,0.5735349064287784
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.741106257953529,7.057207832642025,13.741106257953529,13.741106257953529,1,-1.0,-1.0,-1.0,-1.0,False,,26.4645505045643,14.820195424243776,0.5600017813145083
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.741350020366692,7.05742859949457,13.741350020366692,13.741350020366692,1,-1.0,-1.0,-1.0,-1.0,False,,26.47991189427679,14.794178354499685,0.5586943949650078
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.735821836974388,7.051921226074936,13.735821836974388,13.735821836974388,1,-1.0,-1.0,-1.0,-1.0,False,,26.188214805445043,14.757431843154166,0.5635142354218741
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.742024680081645,7.058156356949462,13.742024680081645,13.742024680081645,1,-1.0,-1.0,-1.0,-1.0,False,,25.174398982440245,14.732763129572431,0.5852279984856398
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.741318793003481,7.057414573422064,13.741318793003481,13.741318793003481,1,-1.0,-1.0,-1.0,-1.0,False,,24.47114585674744,14.695041667837817,0.60050484574207
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.739288486467519,7.055353659292876,13.739288486467519,13.739288486467519,1,-1.0,-1.0,-1.0,-1.0,False,,24.247199218025365,14.651239310775134,0.6042446048731024
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.737485943553457,7.053607492271885,13.737485943553457,13.737485943553457,1,-1.0,-1.0,-1.0,-1.0,False,,23.93882931040894,14.602941593362262,0.6100106819765283
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.740568098213553,7.056683109378811,13.740568098213553,13.740568098213553,1,-1.0,-1.0,-1.0,-1.0,False,,24.264625471320464,14.555705530097452,0.5998734885606022
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.742596870964201,7.058740323976187,13.742596870964201,13.742596870964201,1,-1.0,-1.0,-1.0,-1.0,False,,23.238264930562355,14.501066516988171,0.6240167482520069
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.742916685347353,7.059061120656751,13.742916685347353,13.742916685347353,1,-1.0,-1.0,-1.0,-1.0,False,,23.24186580017408,14.43742412014568,0.6211818037447555
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.742452057888483,7.058592061579768,13.742452057888483,13.742452057888483,1,-1.0,-1.0,-1.0,-1.0,False,,23.220595592191476,14.365233428428326,0.6186419022455654
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.742465797516003,7.058606257743629,13.742465797516003,13.742465797516003,1,-1.0,-1.0,-1.0,-1.0,False,,23.19784280316843,14.285310853956087,0.6158034165144423
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.742666255284492,7.058824934838788,13.742666255284492,13.742666255284492,1,-1.0,-1.0,-1.0,-1.0,False,,23.060879164595836,14.19631051734888,0.6156014441610593
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.741437154733596,7.0575814108290915,13.741437154733596,13.741437154733596,1,-1.0,-1.0,-1.0,-1.0,False,,23.34005048990013,14.094982489640998,0.6038968294323218
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.740861007538635,7.057018998202688,13.740861007538635,13.740861007538635,1,-1.0,-1.0,-1.0,-1.0,False,,23.389017731513096,13.982941255189504,0.5978421760033832
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.740153905083332,7.056302344548766,13.740153905083332,13.740153905083332,1,-1.0,-1.0,-1.0,-1.0,False,,21.63799563997424,13.85780132715413,0.6404383085073322
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.739952687189707,7.056067720150385,13.739952687189707,13.739952687189707,1,-1.0,-1.0,-1.0,-1.0,False,,21.878007379231065,13.718958838758455,0.6270661948757706
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.742060356204044,7.058196231086545,13.742060356204044,13.742060356204044,1,-1.0,-1.0,-1.0,-1.0,False,,22.84857308027531,13.567267755160378,0.5937905928520636
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.741305123172522,7.057406207971498,13.741305123172522,13.741305123172522,1,-1.0,-1.0,-1.0,-1.0,False,,22.713853958300678,13.393966263420761,0.5896826794787943
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.741639958276757,7.0577605105206285,13.741639958276757,13.741639958276757,1,-1.0,-1.0,-1.0,-1.0,False,,22.778484402786233,13.202475783365605,0.5796029072834493
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.741698180222466,7.057837549785516,13.741698180222466,13.741698180222466,1,-1.0,-1.0,-1.0,-1.0,False,,22.82889348025231,12.988817412172914,0.5689639501541605
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.742007861371064,7.058132150052353,13.742007861371064,13.742007861371064,1,-1.0,-1.0,-1.0,-1.0,False,,20.702881092094174,12.751395041641294,0.6159236960748753
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.742328787359083,7.058468855906814,13.742328787359083,13.742328787359083,1,-1.0,-1.0,-1.0,-1.0,False,,20.76451142083745,12.487449609816531,0.6013842250718799
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.742628830354809,7.058772757049624,13.742628830354809,13.742628830354809,1,-1.0,-1.0,-1.0,-1.0,False,,20.83567383412995,12.194298408879146,0.5852605730899968
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.742668581828976,7.058826670686816,13.742668581828976,13.742668581828976,1,-1.0,-1.0,-1.0,-1.0,False,,20.92062973731148,11.868892637170417,0.5673296065272122
