network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.605019197854077,2.4259669728406004,13.605019197854077,13.605019197854077,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.00058759017745,12.399782745173717,0.516644965402784
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.600706470620468,2.4253918915977914,13.600706470620468,13.600706470620468,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.69319949261201,12.242093147372563,0.4957677983784681
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600585589253393,2.4253771047161052,13.600585589253393,13.600585589253393,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.19802699960543,12.070538161172633,0.4790271143594554
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601658476851702,2.4255201092975707,13.601658476851702,13.601658476851702,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.46606777730566,11.879964938704333,0.46650174037828024
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.609951715772866,2.4266314828645306,13.609951715772866,13.609951715772866,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.789260451449607,11.67407872907119,0.49072894690847046
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.600862160581244,2.425413445326695,13.600862160581244,13.600862160581244,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.525666816263826,11.42540560787976,0.46585504457327026
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60110048164626,2.4254452876391457,13.60110048164626,13.60110048164626,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.57859134759706,11.157938216195095,0.4539698007260272
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.601643892806564,2.425522526530111,13.601643892806564,13.601643892806564,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.653619248636957,10.859278673239926,0.44047401575086426
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.603567612162598,2.425773348426069,13.603567612162598,13.603567612162598,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.108185911581042,10.526840504945502,0.45554595004663717
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.596781378287265,2.424874811428153,13.596781378287265,13.596781378287265,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.74079542831702,10.146371316272372,0.44617486438658294
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.593112856349334,2.4244078316537587,13.593112856349334,13.593112856349334,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.65118519081473,9.725278132291422,0.42934963669075976
GN,2,KaaNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2480481044536436,11.450389308846699,1.2480481044536436,1.2480481044536436,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.00884759871019,10.577813631697753,0.44057981492897713
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2482991048206922,11.450726706575812,1.2482991048206922,1.2482991048206922,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.751257715198776,10.576899080869435,0.445319536661889
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2478451260606485,11.450117321998764,1.2478451260606485,1.2478451260606485,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.339177913549964,10.574832173006723,0.43447778764621153
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2483102885997768,11.450742121814534,1.2483102885997768,1.2483102885997768,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.782071435225998,10.57394236014321,0.44461822381380495
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2479745840327046,11.450288229714081,1.2479745840327046,1.2479745840327046,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.326136908479697,10.571735436793354,0.45321415536021464
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.247823361554312,11.450087807056057,1.247823361554312,1.247823361554312,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.963556547346005,10.569627220996255,0.44107089029599217
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.248160510390734,11.450541835463744,1.248160510390734,1.248160510390734,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.265802797416345,10.568033352423564,0.4355113836806081
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2478263295666607,11.450088865031793,1.2478263295666607,1.2478263295666607,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.84898103816833,10.565271701036966,0.4087306840233431
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2482247228364123,11.450625184396676,1.2482247228364123,1.2482247228364123,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.73066626755446,10.563355820554637,0.4105356507567271
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2483813305840858,11.450837757790362,1.2483813305840858,1.2483813305840858,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.525024367934076,10.560873503776266,0.4137458735218059
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248273087271338,11.45069309225521,1.248273087271338,1.248273087271338,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.35898623005794,10.557783590960089,0.416333030633771
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2482965708100642,11.450724213549245,1.2482965708100642,1.2482965708100642,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.298371402498258,10.554649929155005,0.41720669529393956
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482597975435918,11.450672613756131,1.2482597975435918,1.2482597975435918,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.381692833033622,10.551199898657527,0.4157011893598134
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2483435144012895,11.450786523637115,1.2483435144012895,1.2483435144012895,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.56104216774613,10.547705300972936,0.41264770159811487
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474917608460339,11.449639211835333,1.2474917608460339,1.2474917608460339,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.828456793472725,10.542684604138584,0.392966493946964
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.603308307281573,2.42574467596189,13.603308307281573,13.603308307281573,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,30.87189232703159,13.153327441556169,0.42606158709743386
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.607559751816098,2.4263358968589817,13.607559751816098,13.607559751816098,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.185486835303678,13.094792508621829,0.4645934478669345
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606517842319095,2.4261695311347924,13.606517842319095,13.606517842319095,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.39634788189477,13.023487431700376,0.49338217127503364
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.600489391123707,2.425364074610565,13.600489391123707,13.600489391123707,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.698606028274654,12.938853554229226,0.4671301343114987
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605561566214712,2.4260423411209566,13.605561566214712,13.605561566214712,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.411435212458805,12.85613541334018,0.48676398347620586
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.60277512290881,2.425666049650475,13.60277512290881,13.60277512290881,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.63572092680836,12.755111952629285,0.4788724130155419
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600754861525303,2.425401354881638,13.600754861525303,13.600754861525303,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.26717473589087,12.643260434561947,0.5003828313500667
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.602993770599904,2.425697488273169,13.602993770599904,13.602993770599904,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.013500957462252,12.522734042456642,0.48139364489747244
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603652467111022,2.4257828015967697,13.603652467111022,13.603652467111022,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.338076276911806,12.386113879528228,0.4702740530213289
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.601826604173413,2.4255516964787867,13.601826604173413,13.601826604173413,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.711324998162077,12.230780687289524,0.4949463733004684
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602877148407327,2.4256881717892367,13.602877148407327,13.602877148407327,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.20897107490986,12.06022995579903,0.47841024213012845
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.604832805379111,2.4259428897555217,13.604832805379111,13.604832805379111,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.578603364328046,11.870342726336577,0.5034370587146464
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.605495278390567,2.426029221480144,13.605495278390567,13.605495278390567,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.036577526938895,11.656521507557892,0.4849493025574832
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60083578412875,2.425410002501046,13.60083578412875,13.60083578412875,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.545697776545463,11.412044620313575,0.4649305440083396
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60097103677925,2.425428427427177,13.60097103677925,13.60097103677925,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.67923503978162,11.144152983199813,0.451559903102184
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.602481902839623,2.425641078004695,13.602481902839623,13.602481902839623,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.413752507848436,10.846093603555,0.48390351413745264
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60158420180208,2.4255100275279475,13.60158420180208,13.60158420180208,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.67042920983105,10.510362303620594,0.46361549692507664
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.593945468437965,2.4245004450222254,13.593945468437965,13.593945468437965,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.26260998581786,10.128498792811307,0.4353982119369316
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.592504731440593,2.424322526683852,13.592504731440593,13.592504731440593,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.03513510091083,9.70900543701609,0.42148680242088915
GN,2,KaaNG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.2471953584903455,11.449242076670041,1.2471953584903455,1.2471953584903455,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.011032408975964,10.466661486336506,0.43591051430274147
GN,2,KaaNG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2480896334962277,11.450446770433107,1.2480896334962277,1.2480896334962277,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.08778563789148,10.466666553767858,0.43452174106461605
GN,2,KaaNG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2476961785366134,11.449919709605949,1.2476961785366134,1.2476961785366134,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.36148776955125,10.464672944300611,0.42955804026797234
GN,2,KaaNG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2474619629308454,11.449604020376785,1.2474619629308454,1.2474619629308454,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.32040007697924,10.46275809345313,0.4302050155563344
GN,2,KaaNG,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2473075539116065,11.449392578444819,1.2473075539116065,1.2473075539116065,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.384575519183493,10.46079396258496,0.42899225185836803
GN,2,KaaNG,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2479930820576877,11.450317068771088,1.2479930820576877,1.2479930820576877,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.620783514719676,10.459871507493787,0.42483909991086566
GN,2,KaaNG,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248236210845941,11.450644156073237,1.248236210845941,1.248236210845941,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.87927787799415,10.458120030570003,0.4203546454143777
GN,2,KaaNG,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2478491003874763,11.45012406983488,1.2478491003874763,1.2478491003874763,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.749940581609607,10.455261963228951,0.42243584095703696
GN,2,KaaNG,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2478499629896782,11.450126219518337,1.2478499629896782,1.2478499629896782,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.86352815160718,10.452750326921324,0.42040495070469946
GN,2,KaaNG,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2478504717573344,11.450124496941163,1.2478504717573344,1.2478504717573344,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.97424671336295,10.45001259073375,0.43588491916657557
GN,2,KaaNG,0.24,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2479261935396804,11.450225864012582,1.2479261935396804,1.2479261935396804,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.97327097598505,10.44715469721763,0.4357834484782218
