network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600732398446478,2.425492856409475,12.309876403413117,12.320657695258502,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.197571227247806,13.04043616029038,0.47947061343572683
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60055452094362,2.4254716931958473,12.309953164622563,12.320733964946301,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.104348200455348,12.96184227346609,0.47822003235806765
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600763646322644,2.425500832264843,12.309840270883342,12.320621794094555,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.179093454276114,12.874375057097843,0.511312096302316
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602046684447892,2.4256722510072595,12.30918081599133,12.319966561860832,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.69729588220391,12.777634703753272,0.4972365482471694
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613928714492824,2.4272746834678625,12.302908380970113,12.31373429084482,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.04012061605232,12.680011752579768,0.4869413602010441
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612460923782455,2.427079261561723,12.303718379222161,12.314539102470954,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.384120193552093,12.555976004424219,0.475891404083761
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602724393052087,2.4257567596575624,12.308850170427883,12.319638033505466,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.19169181481581,12.409127791710635,0.5129499783107713
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60021329317673,2.425423003252873,12.31014415413225,12.320923731501324,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.747423368228716,12.253401806895592,0.4951384887457325
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600249792416832,2.4254312303880328,12.310116846833335,12.320896599058024,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.002953230813617,12.082173402457311,0.4832298525266708
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606857176977313,2.4263404118684146,12.306607042645766,12.317409269044074,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.56490947159177,11.897380371361233,0.46537932726035414
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602097270751612,2.4256741627327028,12.30916388209413,12.319949736395703,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.104114474624513,11.67854374750562,0.5054746313836128
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605074323336341,2.426072323193405,12.307626873047578,12.318422569211066,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.09336438054169,11.442304014147735,0.4749151605986909
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600456529493476,2.4254566280685363,12.310017378886837,12.320797768030221,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.62719491421569,11.170241212965998,0.4535734277442267
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60254355349378,2.425752732238615,12.308883986940598,12.319671633482407,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.055559691949835,10.873497050683506,0.4339754204004902
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601879380797964,2.4256565322116184,12.3092556861806,12.320040952637134,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.182817761638052,10.538870567601352,0.43579994157337143
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595195732880297,2.4247604908617553,12.312687244898376,12.32345053820704,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.869135115022846,10.159009683469531,0.4442236067246823
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593219125482973,2.424506582664906,12.313650037936004,12.324407166234677,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.782001917622313,9.740231546232655,0.42754063411338755
GNEO1,4,KEG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877727361856,11.449789907383963,12.992143705994671,12.998556265855889,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.450996031865714,10.675549285847703,0.4035972510444139
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636142027362,11.448263504692765,12.992150402106642,12.998562919090944,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.5986255639914,10.67264637940972,0.4012480401941557
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353195674542,11.448091168868586,12.99215116634183,12.99856367843253,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.679149815084724,10.671062832940867,0.39997761948573474
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712322661687,11.449366121371929,12.992145591669901,12.998558139456659,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.77150791549609,10.670883319366071,0.39859104511589605
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281386978552,11.448900620543144,12.992147635367315,12.998560170067744,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.430637392754285,10.668680533371138,0.40364825012868805
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030801266908,11.450080521649653,12.992142423438278,12.99855499151203,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.309375544850703,10.668066804540963,0.40548536723551876
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422192671976,11.449999202041056,12.992142785992272,12.9985553517445,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.419221500929687,10.66591852949244,0.40371812353051767
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228995011242,11.44956283543483,12.992144688034466,12.99855724160743,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.086659100174877,10.663195393026227,0.4087604837430004
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245435438834,11.450241628465303,12.99214169986675,12.998554272573715,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.963056643287754,10.6614529136954,0.41063935807618834
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976242461743,11.450072274309141,12.992142455963661,12.998555023829141,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.12695526152079,10.658588061812608,0.37894567551697067
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482686823665918,11.449767315551922,12.992143819794393,12.998556378926919,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.00201605229921,10.65535445684558,0.39461329243740967
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378531537883,11.450260215944555,12.99214162060509,12.998554193819587,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.486664212331533,10.652739321059874,0.3739553091108657
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.6025755816283,2.425742823399479,12.30891059001026,12.31969806620581,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.473325570191413,13.315407857724361,0.4517782639089507
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603078740648037,2.425803757498537,12.3086599668045,12.319449047804518,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.960627226413923,13.271018767068451,0.4582434856578121
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60139624678241,2.4255795043765787,12.309537069412363,12.32032053410012,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.94348724136575,13.219118908804024,0.49062390441089593
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601739947110024,2.4256311682125786,12.3093297300977,12.320114522432101,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.82258555044729,13.163330170518588,0.47311671112129866
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603405956396166,2.4258539198769666,12.308460292225227,12.31925065179263,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.10793453395454,13.102240390560407,0.466140277035754
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603898073823453,2.4259138324343823,12.30823098550878,12.31902281338572,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.518504004256954,13.032547858056017,0.49145109603331816
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60170284409154,2.425633993627306,12.309343577677657,12.320128281342466,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.94013993454287,12.951853038746886,0.4807641337504678
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599789540544066,2.425367425369284,12.310359087633362,12.32113728872827,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.306737620196724,12.862167126516535,0.47102540425786216
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600815188777476,2.425507412944416,12.309813593851258,12.320595287882327,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.109892644775176,12.765081215495785,0.5083686097778647
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60173972473146,2.425630341105784,12.309344432234177,12.32012913042704,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.721735652376783,12.656303361325126,0.4920470193913853
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603617079978632,2.4258820167356148,12.308365633448592,12.319156599140342,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.189059115254864,12.535530900793741,0.47865526003154196
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603543110821178,2.425864820041582,12.308422571657491,12.319213172759335,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.27498274502887,12.398305743628033,0.4718673220051399
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60247084543489,2.425722398978154,12.308977407534616,12.319764455880472,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.41090938371843,12.243885497734905,0.5015743291358626
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600572789831016,2.4254737124227628,12.309945900908748,12.320726747743901,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.755601894691175,12.070538192880909,0.48758815254132154
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601969671632867,2.425662107914022,12.309209157022732,12.319994721417359,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.293580642477615,11.880292333512877,0.4696959478153644
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601125022517163,2.4255464162024323,12.30966164114007,12.3204443081632,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.216439559239458,11.66518650810408,0.5024537237218909
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610924655894502,2.426861718810083,12.304525731853381,12.315341285416851,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.861612500393353,11.435571733812033,0.4792455553296543
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60145150599101,2.425587818218805,12.309506631480437,12.320290291070052,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.420995917156787,11.158305963165006,0.45691445185189283
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599911543130279,2.4253835292967336,12.310296996752664,12.32107559543136,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.853975207893658,10.857544635344851,0.4368534427400764
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604412407836254,2.4259877461449433,12.307937613984478,12.318731320394294,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.24403000149338,10.527707988740643,0.45292094305782005
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590239909573947,2.424107984237774,12.315163953851338,12.32591138815932,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.93088408877889,10.139790467911933,0.44218925134569004
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592655332080533,2.4244325647156466,12.313931455958183,12.324686782265305,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.840915813093066,9.724830789996513,0.4257636107752721
GNEO1,4,KEG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486280948895638,11.450247501940838,12.992141678737935,12.998554251580192,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.07532626301029,10.577735627484875,0.42183840467466044
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456393231424,11.450270533977807,12.992141574190592,12.998554147702292,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.140585509557305,10.576482791198906,0.4206935748245883
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917141222578,11.450333014692085,12.992141299761348,12.99855387503029,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.25780226737606,10.575136565634768,0.41868791487428886
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486776930676895,11.450313576851377,12.992141383261881,12.998553957996146,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.491746988147806,10.573554699587692,0.414783447541033
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780221383,11.450179619072133,12.992141976982719,12.99855454791524,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.15485385744564,10.571689733227608,0.4202644067478241
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616668182298,11.450028234852958,12.992142670256326,12.998555236749642,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.02479451486083,10.569632772309731,0.4223664160771836
