network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0046656625055073,6.224067256999913,12.992763327634625,12.99917036681446,1,-1.0,-1.0,-1.0,-1.0,False,,27.91699868390072,6.0775009824521495,0.21769893860248474
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.0045943309648167,6.220153875905199,12.992763972610192,12.999171010063446,1,-1.0,-1.0,-1.0,-1.0,False,,20.595447872348345,5.25298861466448,0.2550558087992442
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0045731043737924,6.218969780538858,12.992764175307688,12.99917121221689,1,-1.0,-1.0,-1.0,-1.0,False,,20.492189341161843,5.249794605805693,0.25618515027384803
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.004572870282109,6.218962482385646,12.99276417042642,12.999171207349846,1,-1.0,-1.0,-1.0,-1.0,False,,20.423229439033914,5.2475547125512385,0.2569404965172572
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0045572111280567,6.218097145536109,12.992764322075912,12.999171358591916,1,-1.0,-1.0,-1.0,-1.0,False,,20.373726934486758,5.244240309273173,0.25740211038149374
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0045436601346942,6.217339651308089,12.992764450102706,12.999171486275372,1,-1.0,-1.0,-1.0,-1.0,False,,20.336644492355415,5.240789212810314,0.25770176662036537
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0045287333513468,6.216507499146313,12.992764591756387,12.999171627549073,1,-1.0,-1.0,-1.0,-1.0,False,,20.308336761512837,5.237004151411182,0.2578745966698781
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0045101664781277,6.215451673409148,12.992764762135536,12.99917179747237,1,-1.0,-1.0,-1.0,-1.0,False,,20.28702681667881,5.232721868686622,0.25793438910351235
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0044970633028425,6.214712474632508,12.992764886109526,12.999171921113923,1,-1.0,-1.0,-1.0,-1.0,False,,20.272216135712092,5.228463947622892,0.2579127961452762
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0044834074607936,6.213940869483052,12.992765017735007,12.999172052386156,1,-1.0,-1.0,-1.0,-1.0,False,,20.2648951019598,5.223874461186016,0.25777949675549117
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0044575050140143,6.212472059593024,12.992765270359213,12.999172304331877,1,-1.0,-1.0,-1.0,-1.0,False,,20.26796504946797,5.218288039216,0.25746482325579984
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.004466638095403,6.212990915614433,12.992765179368458,12.99917221358581,1,-1.0,-1.0,-1.0,-1.0,False,,20.282901137444938,5.214371714639245,0.2570821441816733
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0044630687864364,6.212788329596148,12.992765214581473,12.999172248704186,1,-1.0,-1.0,-1.0,-1.0,False,,20.314201621888447,5.2094482129092,0.2564436599514719
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0044582591729432,6.212514274544868,12.992765260235593,12.999172294235892,1,-1.0,-1.0,-1.0,-1.0,False,,20.36866092319226,5.204187359935522,0.2554997296857108
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0045772108174622,6.219193684480127,12.992764139369086,12.999171176374398,1,-1.0,-1.0,-1.0,-1.0,False,,20.456774954875364,5.205627303353136,0.254469598205777
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0045825633610512,6.219491294913468,12.992764086497738,12.999171123645224,1,-1.0,-1.0,-1.0,-1.0,False,,20.59545984765468,5.200562032933298,0.25251011977406834
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0045439135144276,6.217347388788727,12.992764442335966,12.99917147853044,1,-1.0,-1.0,-1.0,-1.0,False,,17.897855834727082,5.193004170828289,0.29014672029888294
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.00459956663177,6.22044297155251,12.99276392317073,12.999170960756576,1,-1.0,-1.0,-1.0,-1.0,False,,18.278566387546952,5.190755851414861,0.2839804687828955
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0046236348197677,6.221753684108639,12.992763708047542,12.99917074620888,1,-1.0,-1.0,-1.0,-1.0,False,,21.57162039078418,5.18700492668134,0.24045504383608243
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0046719398748563,6.224385502757914,12.992763279681359,12.99917031898884,1,-1.0,-1.0,-1.0,-1.0,False,,25.565463754910645,5.185115126076868,0.20281717459871637
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0046818820595496,6.224915659146044,12.992763193354468,12.999170232892665,1,-1.0,-1.0,-1.0,-1.0,False,,24.45688079935994,5.182016501602738,0.21188378616697337
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.004720052669498,6.226996308203375,12.992762862048952,12.999169902472604,1,-1.0,-1.0,-1.0,-1.0,False,,23.973479158850846,5.181824986902273,0.2161482258193291
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.0046764024818413,6.224638540232129,12.992763238543507,12.999170277961111,1,-1.0,-1.0,-1.0,-1.0,False,,25.890890256923722,5.179160983562096,0.20003796440244417
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.0046635499367855,6.223943028377381,12.99276334855633,12.999170387680016,1,-1.0,-1.0,-1.0,-1.0,False,,25.70351624796528,5.180919833582418,0.2015646335544673
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.004667432034264,6.224164845897687,12.992763311827094,12.99917035104921,1,-1.0,-1.0,-1.0,-1.0,False,,27.59841554084987,5.187376610903611,0.1879592182828576
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0046832101599608,6.224984520598304,12.992763182369718,12.999170221937232,1,-1.0,-1.0,-1.0,-1.0,False,,27.657924733389297,5.199513407969887,0.18799362056593175
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.0046668157569012,6.224117854697402,12.992763320346553,12.999170359545623,1,-1.0,-1.0,-1.0,-1.0,False,,28.028249439684572,5.21671453225386,0.18612345175106193
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.0046670503049036,6.224128105905416,12.99276331900922,12.999170358211797,1,-1.0,-1.0,-1.0,-1.0,False,,28.154289647914588,5.243607906971218,0.18624543444517758
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.0046855433456592,6.225089606937565,12.992763167551521,12.999170207158164,1,-1.0,-1.0,-1.0,-1.0,False,,28.19686374199444,5.282837882001816,0.18735551337696915
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.0047005933104103,6.225969440668707,12.992763022714886,12.999170062709835,1,-1.0,-1.0,-1.0,-1.0,False,,27.551023649010247,5.336561835537061,0.19369740680139028
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.0046725728548533,6.224419432833401,12.992763274348349,12.999170313670069,1,-1.0,-1.0,-1.0,-1.0,False,,27.95109688166535,5.406408133340475,0.19342382720181667
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0047059712419453,6.226175211312157,12.99276299636525,12.99917003642892,1,-1.0,-1.0,-1.0,-1.0,False,,28.605724920029434,5.502497210094366,0.19235650295446888
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.0046840571759503,6.225041157815885,12.992763174479927,12.999170214068538,1,-1.0,-1.0,-1.0,-1.0,False,,28.81494154030237,5.6244436794120585,0.19519191706654554
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,1.0046865452792655,6.2251706512374545,12.992763155842173,12.99917019548042,1,-1.0,-1.0,-1.0,-1.0,False,,28.34004405055328,5.782467459488419,0.20403876046111963
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,1.169294758002528,6.663609399832808,13.0,1.0045760156000443,6.219127409517485,12.992764150145769,12.999171187122263,1,-1.0,-1.0,-1.0,-1.0,False,,20.070779423700184,5.130211260397123,0.2556059808190216
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0045711917119604,6.21886182163371,12.992764194695226,12.999171231552356,1,-1.0,-1.0,-1.0,-1.0,False,,20.112717697076242,5.1278769360053325,0.25495693885022636
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0045673883968806,6.218652873163313,12.992764229750874,12.999171266514068,1,-1.0,-1.0,-1.0,-1.0,False,,20.155418526840336,5.125384674106588,0.254293140441677
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.004561977360637,6.218355014295207,12.992764279694756,12.99917131632413,1,-1.0,-1.0,-1.0,-1.0,False,,20.198521543684524,5.122573238636341,0.25361129662670867
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.0045563284312726,6.21804406961085,12.992764331821018,12.999171368310728,1,-1.0,-1.0,-1.0,-1.0,False,,20.24165550897569,5.119500050138246,0.25291903855730197
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.004548334554961,6.217593825179061,12.992764400221036,12.999171436528512,1,-1.0,-1.0,-1.0,-1.0,False,,20.284494475232307,5.1160231780095184,0.2522134916527629
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.0045396350824438,6.217105743143604,12.992764482521888,12.999171518608597,1,-1.0,-1.0,-1.0,-1.0,False,,20.326837042776575,5.112226932664829,0.25150134877878255
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.0045466786218065,6.217500840857035,12.992764415894984,12.99917145216036,1,-1.0,-1.0,-1.0,-1.0,False,,20.368720823826806,5.109009983697873,0.2508262559974549
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.0045544789380716,6.217936782427884,12.992764342615086,12.999171379076918,1,-1.0,-1.0,-1.0,-1.0,False,,20.410598445768457,5.10552839592587,0.2501410436098385
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.004577976594086,6.219246416185688,12.99276412287083,12.999171159921698,1,-1.0,-1.0,-1.0,-1.0,False,,20.45361005596111,5.102603237619228,0.24947201123217352
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.0045825064242815,6.2195001711179945,12.992764085337676,12.999171122488322,1,-1.0,-1.0,-1.0,-1.0,False,,20.499973521724765,5.09832216587992,0.24869896346339146
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.0045852969424318,6.219654157680955,12.992764059390701,12.99917109661089,1,-1.0,-1.0,-1.0,-1.0,False,,20.55362348380826,5.093644690764958,0.24782222437701223
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.0045871173424241,6.219733730489375,12.992764045770596,12.99917108302696,1,-1.0,-1.0,-1.0,-1.0,False,,20.62286463159778,5.0886212114968155,0.24674657485266
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.0045915536606833,6.2199772373661295,12.99276400489999,12.99917104226586,1,-1.0,-1.0,-1.0,-1.0,False,,20.714863588106496,5.083532563497589,0.24540507070567025
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.004602865632827,6.220623934617884,12.99276389274392,12.999170930411308,1,-1.0,-1.0,-1.0,-1.0,False,,20.843267236090654,5.078685994652823,0.24366074364094645
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.0046131948881976,6.221192565594449,12.99276379803267,12.999170835953722,1,-1.0,-1.0,-1.0,-1.0,False,,18.017463247465965,5.073703473586967,0.2815992131578539
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.0046212463591244,6.221629511430042,12.992763726199339,12.999170764312542,1,-1.0,-1.0,-1.0,-1.0,False,,18.307762045672607,5.068674380638778,0.27685931071170206
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.0046300395909755,6.222114330057113,12.992763646744857,12.999170685070695,1,-1.0,-1.0,-1.0,-1.0,False,,18.772478621779868,5.063975961442874,0.26975531912805795
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.004562657682719,6.2183316970092655,12.992764284768294,12.99917132138309,1,-1.0,-1.0,-1.0,-1.0,False,,22.730206801655072,5.0555639768039144,0.22241610122244027
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.0046782158600784,6.224732079707693,12.992763222669204,12.999170262129216,1,-1.0,-1.0,-1.0,-1.0,False,,23.118538526467688,5.058244686955033,0.21879604029311833
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.0046652587646367,6.224033324455042,12.992763333828567,12.999170372991587,1,-1.0,-1.0,-1.0,-1.0,False,,25.589439214267188,5.055217770815936,0.1975509399986163
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,1.0046915155719145,6.225471941364938,12.992763102787926,12.99917014256876,1,-1.0,-1.0,-1.0,-1.0,False,,24.610570345473484,5.056342991855909,0.20545411670176514
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.169294758002528,6.663609399832808,13.0,1.0048101476559785,6.231778627684502,12.992762110305025,12.999169152735476,1,-1.0,-1.0,-1.0,-1.0,False,,26.617861223881775,5.065155290593865,0.1902915958570467
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,1.0046916331972628,6.22546536213671,12.992763106942002,12.999170146711318,1,-1.0,-1.0,-1.0,-1.0,False,,26.235250056750193,5.065234289476576,0.19306979268426366
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,1.0046983179668605,6.225821444839065,12.992763048784642,12.99917008870935,1,-1.0,-1.0,-1.0,-1.0,False,,26.26658757331429,5.077181668276419,0.19329430037705447
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,1.0046974998267415,6.225773978848746,12.992763056953683,12.999170096856465,1,-1.0,-1.0,-1.0,-1.0,False,,26.440266607157266,5.095627184911647,0.19272223161064053
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,1.0047378946370777,6.227877189307339,12.992762728901521,12.999169769679316,1,-1.0,-1.0,-1.0,-1.0,False,,25.981099275535293,5.125214110507623,0.1972670230829572
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.169294758002528,6.663609399832808,13.0,1.0046676854058416,6.224164078816488,12.992763312992926,12.999170352211609,1,-1.0,-1.0,-1.0,-1.0,False,,25.699272519061008,5.16075713618097,0.20081335502214176
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,1.0047077590563762,6.226315916143609,12.99276297463063,12.999170014753004,1,-1.0,-1.0,-1.0,-1.0,False,,25.994011762248732,5.216945380074471,0.20069796950892643
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.169294758002528,6.663609399832808,13.0,1.0047077955305725,6.226336791893593,12.992762966363529,12.999170006508542,1,-1.0,-1.0,-1.0,-1.0,False,,26.681727882375245,5.289901004844747,0.1982593116969392
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.169294758002528,6.663609399832808,13.0,1.0048665230536222,6.234755871342615,12.992761655227165,12.99916869887184,1,-1.0,-1.0,-1.0,-1.0,False,,26.662486008428893,5.394240135079442,0.2023157230490114
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.169294758002528,6.663609399832808,13.0,1.0046772362923628,6.224684325482221,12.992763231202696,12.999170270639933,1,-1.0,-1.0,-1.0,-1.0,False,,28.853397962533652,5.510459083119109,0.19098128720487204
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,1.0047043477886872,6.22609094745344,12.992763009777839,12.999170049805722,1,-1.0,-1.0,-1.0,-1.0,False,,28.598905120562854,5.672784473623453,0.1983567010593239
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,1.3075731763435225,7.995081905516393,13.0,1.0045682668368239,6.218704303925751,12.99276421647936,12.999171253278925,1,-1.0,-1.0,-1.0,-1.0,False,,20.270516162834863,4.993741353101426,0.2463549182954325
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,1.0045472814343022,6.217528969662662,12.992764414353536,12.999171450622546,1,-1.0,-1.0,-1.0,-1.0,False,,20.318884061834257,4.990452638994375,0.2456066299609502
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.3075731763435225,7.995081905516393,13.0,1.0045432693700738,6.217309857682387,12.992764450606984,12.99917148677896,1,-1.0,-1.0,-1.0,-1.0,False,,20.368230978111335,4.98788758262353,0.244885654919357
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.3075731763435225,7.995081905516393,13.0,1.0045509542893083,6.217741863067572,12.992764377412993,12.9991714137813,1,-1.0,-1.0,-1.0,-1.0,False,,20.41824805285887,4.985728089447248,0.24418001370833423
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.3075731763435225,7.995081905516393,13.0,1.00456435858194,6.218489916610103,12.992764251436514,12.999171288142556,1,-1.0,-1.0,-1.0,-1.0,False,,20.46869582432059,4.9836259895621,0.24347550192429124
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.3075731763435225,7.995081905516393,13.0,1.0045758019659488,6.219126788769327,12.992764144445252,12.999171181438065,1,-1.0,-1.0,-1.0,-1.0,False,,20.51950559021237,4.9811418523378395,0.24275155317162234
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.3075731763435225,7.995081905516393,13.0,1.0045854521084419,6.219662517433178,12.992764054645646,12.999171091879115,1,-1.0,-1.0,-1.0,-1.0,False,,20.570874679643186,4.978269207017328,0.24200571363860346
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.3075731763435225,7.995081905516393,13.0,1.004600837473735,6.220512224177614,12.992763911236963,12.999170948854852,1,-1.0,-1.0,-1.0,-1.0,False,,20.849740898351026,4.975404865266464,0.2386314961669361
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.3075731763435225,7.995081905516393,13.0,1.00460613423658,6.220806136162107,12.992763863653293,12.999170901398417,1,-1.0,-1.0,-1.0,-1.0,False,,20.91968790918778,4.971676834759689,0.23765540176037542
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.3075731763435225,7.995081905516393,13.0,1.0046043668446416,6.220707085508238,12.992763878600622,12.999170916305943,1,-1.0,-1.0,-1.0,-1.0,False,,20.987760985192892,4.967239822069649,0.23667316516393025
