network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.7477492777686596,0.9964721977204721,13.0,13.60065528488926,2.4254748951222282,1.3032007561116163,12.320686655376436,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.962174095483682,11.891118402443661,0.476365494325876
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.7477492777686596,0.9964721977204721,13.0,13.601005262891094,2.4255184355471133,1.3031167428496795,12.32051235812199,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.08809637102839,11.677440695206723,0.5057775447377253
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.7477492777686596,0.9964721977204721,13.0,13.6060984359283,2.4261982901142165,1.301897603069795,12.31788989324338,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.496383319654992,11.443335526867402,0.4870254017900245
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.7477492777686596,0.9964721977204721,13.0,13.601028138610271,2.4255195965274123,1.3031108877545041,12.320510370535867,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.965735311697948,11.170815795560822,0.46611612997779456
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.7477492777686596,0.9964721977204721,13.0,13.599760330930382,2.425352102141467,1.3034147160158964,12.321153834227227,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.723683165793506,10.870685343399389,0.4396871319900889
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.7477492777686596,0.9964721977204721,13.0,13.600295831870657,2.425423871300289,1.3032864927286925,12.320879446196411,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.847004026012016,10.537270175362579,0.42408614593257377
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.7477492777686596,0.9964721977204721,13.0,13.59311114417648,2.4244795921454836,1.305010379825588,12.32448170393303,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.937949283164393,10.156907324153634,0.4427992755049131
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.7477492777686596,0.9964721977204721,13.0,13.597394538272773,2.4250389354701047,1.3039817403998342,12.322354012841329,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.765896536642103,9.744436270181863,0.4280277850906519
GNEO1,4,KmiEN,6.0,5.0,0.1,0.8361765855435632,0.9980926342593374,13.0,1.2486176607939403,11.449958760663684,12.148184090324182,12.998554313275296,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.388400636286377,10.675752647545995,0.42049724992474213
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.8361765855435632,0.9980926342593374,13.0,1.2485929887225535,11.4499260973848,12.148263442056765,12.99855445934401,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.382279698575605,10.674451665049006,0.42054739731073215
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.8361765855435632,0.9980926342593374,13.0,1.2486566851213623,11.450013257754591,12.148058360188065,12.99855408236894,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.400593546241993,10.673144836007701,0.42019273355077913
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.8361765855435632,0.9980926342593374,13.0,1.2485958047030132,11.449931649066682,12.148254346285382,12.99855444269625,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.322443828687398,10.671510663879218,0.4214249910504148
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.8361765855435632,0.9980926342593374,13.0,1.2484803376925626,11.44977337509408,12.148626091645207,12.998555126078893,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.35667898207145,10.669635905067906,0.4207820713671502
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.8361765855435632,0.9980926342593374,13.0,1.2486635663073056,11.450023613162662,12.148036158556524,12.998554041672472,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.423351768746436,10.668026337610256,0.4196152590204384
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.8361765855435632,0.9980926342593374,13.0,1.2484609154533481,11.449745173417428,12.148688697002761,12.99855524098155,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.530924519562134,10.665667587328263,0.4177548517350434
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.8361765855435632,0.9980926342593374,13.0,1.2487151415618285,11.450092248003523,12.1478701849924,12.998553736383633,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.67510504773386,10.663779522701654,0.41533538043470875
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.8361765855435632,0.9980926342593374,13.0,1.2483725372157346,11.449632628280597,12.148972985100968,12.998555764192169,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.257486940324714,10.660822888263583,0.37727427462950025
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.8361765855435632,0.9980926342593374,13.0,1.2477454002329857,11.448796586101306,12.15099129779633,12.99855947631565,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.902218563948466,10.657248927987586,0.39614758547346407
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.8361765855435632,0.9980926342593374,13.0,1.2486649544410593,11.450023865021917,12.148031762129035,12.998554033412221,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.635757989536636,10.655645058081442,0.40005037822716794
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.8361765855435632,0.9980926342593374,13.0,1.24822727556611,11.44944113187344,12.149440428657966,12.99855662405062,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.809249514753233,10.651888269055881,0.38303400684743005
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.8361765855435632,0.9980926342593374,13.0,13.606535537114517,2.4262599550116395,1.3017933320796788,12.317655955889503,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,31.14776737165988,13.319401229281112,0.4276197735250812
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.8361765855435632,0.9980926342593374,13.0,13.59996816286364,2.4253802918849363,1.3033649676031802,12.321047048720033,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.99448491390266,13.267879861301921,0.4739462041222558
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.8361765855435632,0.9980926342593374,13.0,13.602204554013289,2.4256778855256265,1.3028295698317345,12.319897504602826,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.396773399602964,13.21993318099385,0.46554349661355143
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.8361765855435632,0.9980926342593374,13.0,13.599898821057444,2.4253696578981883,1.3033814030322062,12.321086744555037,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.846382011711434,13.161470938811362,0.4902511978362603
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.8361765855435632,0.9980926342593374,13.0,13.600742257626468,2.4254867228331456,1.3031801439828232,12.320635769059443,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.194549251401888,13.099551818698693,0.48169769969705994
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.8361765855435632,0.9980926342593374,13.0,13.599865043397038,2.4253660032093594,1.3033896220430021,12.321100792831043,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.566916897015577,13.028478119834249,0.5095834657073987
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.8361765855435632,0.9980926342593374,13.0,13.600857579255173,2.425497457910348,1.303151889347168,12.320593657129411,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.106068787756467,12.950997407345978,0.49609144573387054
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.8361765855435632,0.9980926342593374,13.0,13.604922139480085,2.4260411851904444,1.3021788782393233,12.31850383351021,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.047268962061416,12.867343644528345,0.4939997227068218
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.8361765855435632,0.9980926342593374,13.0,13.600912368514495,2.425503977616497,1.3031386376860707,12.320568839806235,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.80276367417542,12.765177211351658,0.4762634691903418
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.8361765855435632,0.9980926342593374,13.0,13.599538233133748,2.425322629850989,1.3034678613357402,12.321268757705456,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.678758292413477,12.654080655324748,0.5127519182849144
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.8361765855435632,0.9980926342593374,13.0,13.59973346650378,2.4253489668539556,1.3034211578336838,12.32116755723028,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.827764115207295,12.531611043410422,0.5047418279495681
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.8361765855435632,0.9980926342593374,13.0,13.601344635734966,2.4255656742845972,1.3030355837907335,12.320336061673567,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.546749885017725,12.39608705887292,0.48523147228770547
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.8361765855435632,0.9980926342593374,13.0,13.605596316086215,2.426130638148334,1.3020176810186956,12.318151450497645,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.698225553296155,12.247037516938624,0.5167913306165322
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.8361765855435632,0.9980926342593374,13.0,13.601362175051664,2.4255656536603514,1.3030311501330596,12.320332216254789,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.111852181516888,12.071332811344233,0.5006389687722786
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.8361765855435632,0.9980926342593374,13.0,13.59976314815505,2.4253525911030858,1.3034140520368824,12.3211521415987,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.51634848805281,11.878064237062192,0.48449565166079095
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.8361765855435632,0.9980926342593374,13.0,13.600193549593552,2.4254104327745356,1.3033110909526335,12.32092898339474,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.27139398571439,11.664245193912672,0.4615592317743266
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.8361765855435632,0.9980926342593374,13.0,13.602565805966297,2.425725808159091,1.3027430532381223,12.319712639748841,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.4893758699899,11.427136140665105,0.4864810458954957
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.8361765855435632,0.9980926342593374,13.0,13.60380844565323,2.425890142154226,1.3024453486446794,12.319079415660397,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.640090064742562,11.160681933154347,0.47210826619479235
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.8361765855435632,0.9980926342593374,13.0,13.600445515133503,2.42544404818119,1.3032506253382323,12.320803171874365,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.376964474998488,10.858081714608499,0.44542386422824587
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.8361765855435632,0.9980926342593374,13.0,13.602494242911048,2.4257243147536576,1.3027610418933588,12.319727560956538,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.746737803768227,10.525772040207809,0.4627376519222949
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.8361765855435632,0.9980926342593374,13.0,13.596589514547928,2.424933387544319,1.3041749945887917,12.322755303102051,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.662996411903354,10.146190991167051,0.4476985658365077
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.8361765855435632,0.9980926342593374,13.0,13.596618320010084,2.4249371829779283,1.3041680847157284,12.322740830787366,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.6714973759875,9.728822982930454,0.42912132452419005
GNEO1,4,KmiEN,6.0,5.0,0.1,0.9350611267692985,1.0006257185696101,13.0,1.2486164793928232,11.449959248033304,12.148187794943826,12.998554320327985,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.703092435480244,10.577447816807894,0.3961132158144238
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.9350611267692985,1.0006257185696101,13.0,1.2486455898335997,11.44999837208145,12.1480940902749,12.998554148030097,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.651265561156137,10.5762122007556,0.39683714743251397
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.9350611267692985,1.0006257185696101,13.0,1.2484644112950116,11.449754127129927,12.148677313894943,12.998555220370388,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.167294024806175,10.574536804728073,0.4041127368654772
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.9350611267692985,1.0006257185696101,13.0,1.248466864648779,11.449757012530554,12.148669406007128,12.99855520585605,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.150148927399364,10.572979095835697,0.4043181216745438
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.9350611267692985,1.0006257185696101,13.0,1.2484142334840043,11.449687018753867,12.148838818672619,12.998555517369986,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.264213980260507,10.571182847857353,0.40249378320639545
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.9350611267692985,1.0006257185696101,13.0,1.248336380519122,11.449582670861313,12.14908941126471,12.998555978170344,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.53561611683914,10.569176787294522,0.39830154087085495
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.9350611267692985,1.0006257185696101,13.0,1.2483649999271724,11.449620684925765,12.14899727170121,12.998555808788193,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.349452685427607,10.567137154574535,0.4010382029839512
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.9350611267692985,1.0006257185696101,13.0,1.248672679243415,11.450034430339056,12.148006914607738,12.998553987679845,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.034188663153714,10.565300001398994,0.40582405459602827
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.9350611267692985,1.0006257185696101,13.0,1.2481439364686115,11.44932026280582,12.149708934541843,12.998557117165829,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.719286125110017,10.562049126873209,0.41066649655417015
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.9350611267692985,1.0006257185696101,13.0,1.2487358546360952,11.450118899235788,12.1478035674506,12.99855361375303,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.611186368447093,10.560190451237554,0.4123272658797126
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.9350611267692985,1.0006257185696101,13.0,1.248548626813254,11.449864793918653,12.148406316149043,12.998554721865181,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.526254111887834,10.556983202534926,0.4135735371222538
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.9350611267692985,1.0006257185696101,13.0,1.2484683183988219,11.449755277155734,12.148664874315923,12.998555197161043,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.535521710161365,10.553699323168805,0.4132948385765373
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.9350611267692985,1.0006257185696101,13.0,1.2482258364857979,11.449439731840313,12.149444983670135,12.998556632615566,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.579641061188628,10.549968388400515,0.3825274000119939
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.9350611267692985,1.0006257185696101,13.0,1.2481567638429947,11.449342451296658,12.149667502141833,12.998557041330868,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.736144861459735,10.54625107583057,0.3944566851533272
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.9350611267692985,1.0006257185696101,13.0,1.2484474368864886,11.449736613308051,12.148731731024297,12.998555320974672,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.927927853063387,10.54285152549955,0.3775021040217674
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.9350611267692985,1.0006257185696101,13.0,13.60068722919788,2.425476557387354,1.3031929090472725,12.320674503767606,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,29.506718092000565,13.150692864222306,0.44568470214881445
