network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2470838844973342,11.450316157722142,12.99214244052057,12.998555008484942,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.125833517416247,10.56770161326528,0.42059108629929276
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2470024124860306,11.450210852714182,12.992142928800217,12.998555493638012,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.99094972314203,10.565312884302246,0.42276556118708014
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2466822089163252,11.449783973121555,12.992144847706983,12.998557400257528,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.913293927901,10.562371951274113,0.4239652926602795
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2461991944924051,11.449128153008937,12.992147741843738,12.998560275862383,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.475060078561157,10.55896994681429,0.43141752922859555
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2464587477165172,11.449478059903374,12.9921461866539,12.99855873063082,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.77646120486637,10.556411581524149,0.3942422227028873
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2470117761024344,11.450220910325767,12.992142872630437,12.998555437827896,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.165664450296774,10.55403822984282,0.4033544896171408
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2470692906115117,11.45029647721206,12.992142527960658,12.998555095365125,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.99440716654954,10.550727396506995,0.40588451696194167
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.246990301488416,11.450187379011604,12.992143001252094,12.998555565625955,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.08533062193502,10.547002757480886,0.4043269725173414
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.246760092614804,11.44988448213085,12.992144380819708,12.998556936359845,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.062644618943455,10.542875856128946,0.38957300753781793
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.2468794145785467,11.450034532015579,12.992143665631657,12.998556225751324,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,32.02791195215192,10.53906212515079,0.3290586704776639
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.606424036381922,2.426306805232157,12.306755217892904,12.317556495487219,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.9071629294969,13.093660869308644,0.4529555840966967
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.599456337425949,2.425377451424634,12.3103775100324,12.321155593163974,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.712699620949557,13.016381675328244,0.46969013677355503
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601127588826133,2.425599788742192,12.309510955954334,12.320294587853239,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.231239723553873,12.939514655117424,0.45834029188316994
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60346594526503,2.4259105209607745,12.308309021677466,12.319100349868863,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.644354134672405,12.854038645928293,0.4824301081181503
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600401981860868,2.4255033111012723,12.309893369218363,12.320674552427361,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.184425251011714,12.752736054685988,0.4691192084045026
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.599968656621575,2.4254483119305346,12.310107822317482,12.320887632328452,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.045747740508105,12.642485246738282,0.5047757159308434
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601786416350038,2.425691133779717,12.309165892948199,12.319951734373761,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.798662892963,12.521534516690847,0.4853559492072086
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612748528159537,2.427175696965573,12.303401698393822,12.314224449430942,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.303830141727186,12.395311465612004,0.4712359910638509
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.603454476793715,2.4259091398248844,12.308315203481765,12.319106492089487,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.124177825275076,12.232439987521351,0.507061425102966
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599762488025307,2.425417637465814,12.310222483256114,12.321001559063777,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.805149365905535,12.057105740604742,0.4860726925183176
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599722071299523,2.425413142106421,12.31023833566481,12.321017309965447,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.16932890229694,11.865205928278728,0.4714152679373154
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602361614821861,2.4257725037619506,12.308849128600038,12.319636998348711,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.752810641301668,11.653380748525219,0.45250908379824917
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.602945431803802,2.425841157481286,12.308571362370602,12.319361010727466,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.81080213317934,11.41419250814536,0.4793703481429619
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60182773596447,2.4256919171298104,12.30915937302561,12.319945256199901,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.29919250453242,11.145037225578704,0.4586587485777509
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.599903841555262,2.425438928012426,12.310144174234262,12.320923751474613,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.748316470441186,10.84351222389256,0.4381515096933482
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606410119339316,2.426334499540334,12.306685137574924,12.317486863911435,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.733569978041317,10.515256368807758,0.46254311922696684
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592126935547853,2.4244094431855205,12.314094455313757,12.32484873789433,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.532234263898975,10.126686649588487,0.4303325615419329
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.592767742864524,2.424497673960953,12.313746576314967,12.324503086453719,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.120870894828244,9.709292202598904,0.41993626653443716
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2472584493870877,11.450551971989244,12.992141394461411,12.998553969123964,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.074514390648527,10.46797040524247,0.4014636763090302
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.247255490085884,11.450548011974172,12.992141412195128,12.998553986744128,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.09290825045149,10.466676675872726,0.40113108801092034
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2472629066217102,11.450558020153252,12.992141367750929,12.998553942584516,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.227808868841773,10.465261101750954,0.39901393037004784
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.247204745582798,11.450479702667874,12.992141716263529,12.9985542888655,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.435119878365228,10.463601630887784,0.39582198526178436
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2470786102334475,11.450308983198,12.99214247210213,12.998555039864275,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.958395557714784,10.461681499319464,0.4030172618357483
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.247081445721292,11.450312811935524,12.992142455104817,12.998555022975799,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.85038825806927,10.459773783523655,0.40462733786052935
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2471369992054915,11.450387437627239,12.992142122211733,12.998554692214316,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.742532791651808,10.45775402651646,0.4062441761716572
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.247168952348818,11.450430237386266,12.99214193070198,12.998554501930844,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.63645176044965,10.455499716520961,0.40783723949860595
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2469176875258212,11.450089451120812,12.99214343637836,12.998555997965994,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.53498229943276,10.452624283772812,0.40934527234839746
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2472609831800923,11.45055525236246,12.992141379268809,12.998553954028646,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.354324209388047,10.450386522052236,0.41217373556273806
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2468585843197728,11.45000947685061,12.992143790544226,12.99855634986405,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.344764225878116,10.446842965456186,0.4121893923475327
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2471665339508096,11.450427298219822,12.992141945232087,12.998554516367916,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.334888139779935,10.444090475946986,0.4122414284335461
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2472329691488107,11.450517447344813,12.992141547142758,12.998554120827654,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.46956561534711,10.440758651139028,0.40993077026990105
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2471230531681523,11.450372929044612,12.99214220590112,12.99855477536782,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.147750290398474,10.43695747175037,0.41502549338320927
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.24564810959351,11.448387016140325,12.992151044231866,12.998563557104482,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.23221121326111,10.431019501745997,0.3830397546515233
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2466938583729001,11.449792876431799,12.992144777741377,12.99855733073992,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.21380858535608,10.428485359609978,0.39782412104114023
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2472043055533513,11.450478727760663,12.992141718913151,12.998554291498158,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.96621300218113,10.425075379298773,0.40148616890815303
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.2469063609374327,11.450070067927998,12.992143504151079,12.998556065304747,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.506006829644004,10.420485966876646,0.3655540402116287
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.603148545830893,2.4258682525249773,12.308474694133588,12.31926496148188,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,29.316434333175295,12.929281557975898,0.4410250377326673
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.601101308856968,2.425600202123143,12.309518432033018,12.32030201606068,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.25843168679241,12.839298835454926,0.4543528451175807
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.600442936657661,2.4255073043021653,12.309875240043251,12.320656539337987,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.96360027887409,12.740326973922713,0.4725009584089082
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600267220572135,2.425485596738326,12.309962317926862,12.32074305963965,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.236131375777866,12.63022766964946,0.4637306045924718
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600716608459129,2.4255495826351936,12.309707403034201,12.320489777032225,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.307421252227904,12.507773619434662,0.49423343037503503
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.602197547136807,2.4257419559600444,12.308957435212921,12.319744611446664,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.07645279876381,12.371841862175916,0.4744449698604106
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.601869400444778,2.4256967512266834,12.309134636886471,12.319920678452583,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.400856558542056,12.217857055010699,0.46278260055382875
