network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,52.43843604265109,2.3022787050082494,12.992720564480846,12.999127725381937,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.38852235582786,51.93168575296649,2.1293494126165022
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,52.38913055295625,2.3020317954713203,12.992720580935528,12.999127734710209,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.694271942886417,51.819197477981106,2.0984298544144147
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,52.38120997872317,2.3019928970235344,12.99272058346862,12.999127736217496,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.992970948205176,51.74060470574447,2.0702062517085476
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,52.381627071259516,2.3019952692029215,12.992720583275123,12.999127736144153,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.232239551023753,51.661988664855436,2.04745950356037
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,52.37370637912062,2.301955688775689,12.992720586309115,12.99912773761237,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.75498198481652,51.56569188081365,2.002163772089356
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,52.395636196532486,2.302065346018461,12.992720577308269,12.999127733599211,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.232483690082656,51.48878287701995,1.9627871872645284
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,52.39062742768689,2.3020404067194122,12.992720578712465,12.999127734568027,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.889324269807105,51.373258321252244,1.9105447874321306
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,52.413137473864126,2.3021510792216757,12.99272056879637,12.999127730506908,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.628532217858655,51.272172609889786,2.081820067730682
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,52.37518644434975,2.301963218235403,12.992720584521958,12.99912773743472,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.33595605716088,51.096034606162995,2.016739944246997
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,52.38598545417258,2.30201742793859,12.9927205780062,12.999127735624908,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.088993732548026,50.95228471623775,1.9530183968985686
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,52.37264539265226,2.3019503135938733,12.992720584969144,12.99912773794725,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.411708612513305,50.76612969569478,1.9977456246565168
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,52.37603856512221,2.301967034973009,12.992720582492474,12.999127737416572,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.412059556434095,50.576264750247574,1.9902465850093658
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,52.37676150259046,2.3019707925113075,12.992720579880611,12.99912773746826,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.624668653503754,50.36087747601773,1.9653279485091684
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,52.382830366713584,2.3020012152725147,12.992720566805074,12.999127737191955,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.018300261834845,50.12527847763551,1.9265393193713805
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,52.405046029637255,2.3021129228410975,12.99272049612531,12.999127738095577,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.997388594120743,49.87724230226477,2.1688219989906083
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,52.33772282982845,2.3017804244121622,12.992720316572436,12.999127766755233,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.303912891956593,49.507748366462806,2.124439298927801
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,52.33314543506844,2.3017587091219514,12.992720534428498,12.999127750473871,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.927549647475644,49.16523943347931,2.144373916507579
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,52.329680837031944,2.3017420813043814,12.992720558128875,12.999127749328183,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.571893145777594,48.78388284797761,2.161266781342324
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,52.329605092824835,2.3017421995838543,12.99272057283963,12.999127748210894,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.91645886158074,48.3612289854912,2.110327310061347
GNEO2,4,alphaGN,16.0,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,52.38089684929148,2.3019913506081355,12.992720585191377,12.999127736150534,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.046419172974346,52.30640403546036,1.9339493224939222
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,52.450183275682384,2.3023378562000856,12.992720565508362,12.9991277227698,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.40865545019851,52.363847484719784,2.1452983181133773
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,52.45943849825075,2.3023840361848804,12.992720562933814,12.999127720978898,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.420026248870514,52.359881789286014,1.9095489301890374
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,52.458260387678756,2.3023772226839156,12.992720563012115,12.999127721227055,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.52312951281656,52.343923073355434,1.901815818182329
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,52.42401120068342,2.302206294930596,12.992720572285378,12.999127727877674,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.47195189818818,52.29315632509346,2.1368608659681563
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,52.38492245465162,2.302010987169778,12.99272058368745,12.999127735402235,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.76919422687678,52.23559698569082,2.1088936728111465
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,52.37981246194966,2.3019858004405265,12.992720585170623,12.999127736386596,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.847905088024127,52.20981930445783,2.101175898712735
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,52.38065208970898,2.3019901935334626,12.99272058500449,12.999127736219098,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.934983030211107,52.187544946870496,2.092944875223709
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,52.38173328805967,2.301995653132231,12.992720584669398,12.999127736012948,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.12148478152091,52.16277870555129,2.0764210061310413
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,52.38204334205265,2.301997374721317,12.99272058434415,12.99912773597201,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.248753591307384,52.134184972087624,2.0648221221516585
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,52.38930990772906,2.3020340072562506,12.992720581836938,12.999127734605075,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.626772714777786,52.1091273528903,2.0333862532304487
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,52.37389055511003,2.301956550080137,12.992720586955809,12.999127737522853,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.855341654607535,52.05756911071707,2.0134164075700847
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,52.39212829993274,2.3020478508606175,12.992720581101132,12.999127734057296,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.127366841575938,52.03538240082016,1.9916045392686619
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,52.374483997253634,2.301959626194097,12.992720586882635,12.999127737401565,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.453014273528176,51.97254594104998,1.9647116734465864
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,52.3910691832933,2.302042125786377,12.992720581094838,12.999127734287125,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.817654989732716,51.93858244441839,1.9367309507226993
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,52.45534863836277,2.3023636607889952,12.992720560910191,12.999127722043477,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.345408128246063,51.946320037068354,1.8996359386353834
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,52.40987524577386,2.302135784839092,12.992720574484263,12.999127730763185,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.50359222641741,51.83765793078324,2.1155125930840817
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,52.38260820961085,2.301999703736862,12.992720583578691,12.99912773591483,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.86910119878874,51.73972183646251,2.080482178382165
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,52.38163967362739,2.3019952433403192,12.992720583707218,12.999127736114355,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.141210558917912,51.659717168043755,2.0547824078311687
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,52.389194177632,2.302033418592955,12.992720580255744,12.999127734763164,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.642408981368277,51.57888606811233,2.011468037405902
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,52.39368757941667,2.3020556349108454,12.99272057868918,12.999127733922874,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.154860202963995,51.484543060468354,1.968450324755851
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,52.44234394673709,2.302299131386933,12.992720558562453,12.999127725058644,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.94268307833757,51.42265994516706,1.9085946190159457
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,52.38691730568605,2.3020216341564765,12.992720580150893,12.999127735266908,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.942297944040476,51.24365996021161,2.0544883264236438
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,52.377142722658895,2.3019727043295006,12.992720584103715,12.999127737056002,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.154547647001813,51.09568083987386,2.0312701129397563
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,52.37854930450371,2.3019794300031062,12.992720583004767,12.99912773684332,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.034595762119956,50.94253523198807,2.034885472729287
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,52.38345247241676,2.302004239311168,12.99272057967085,12.99912773605993,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.070222888225228,50.774608578141944,2.0252954592593326
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,52.37994902710483,2.3019863549783333,12.992720580932062,12.999127736716556,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.222802172681753,50.57784070891873,2.0052427308690723
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,52.3759253985926,2.3019664622095988,12.992720582214957,12.999127737482233,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.506846645091564,50.35769859981282,1.9742816233030303
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,52.3759456907196,2.3019668846289703,12.99272057836549,12.999127737792152,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.954495286942723,50.11604221160634,1.930919544284835
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,52.40583470678165,2.30211688666594,12.992720524731984,12.999127735832532,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.08988778279025,49.87566469230116,2.1600652701948313
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,52.38576465609645,2.3020153486213246,12.992720283362383,12.999127760069136,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.38164350946155,49.55338863526933,2.1193287210634786
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,52.32321846460789,2.3017107472327565,12.992720491657874,12.999127756453289,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.07218437810917,49.152916599039074,2.130397182751159
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,52.322466103862475,2.3017072319863683,12.992720546011336,12.999127752071244,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.703056870062746,48.77425250632834,2.1483561788828633
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,52.324510779023164,2.3017176551078817,12.99272056908449,12.999127749748254,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.066590096640557,48.35369712476358,2.096265504445144
GNEO2,4,alphaGN,16.0,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,52.394158641569724,2.3020576569309683,12.992720581793273,12.999127733561753,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.52291713722496,52.31725243709952,1.972530101663371
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,52.39059089950533,2.302039855010992,12.992720582850259,12.99912773424726,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.308080009767885,52.301865166509394,1.9152523776040435
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,52.40951465264062,2.302133956359232,12.992720577010953,12.999127730631344,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.720332607708976,52.30756490779844,1.957594079225922
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,52.44171075232967,2.3022958463304426,12.992720568015624,12.999127724404985,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.976703572945897,52.32496996281881,1.9396354273356775
