network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.129882678676014,11.464975400534472,12.992150122391237,1.129882678676014,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.192626898537462,10.463011651145248,0.4153203908939194
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1298754276772038,11.464965763180965,12.992150179672686,1.1298754276772038,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.207692031483734,10.461134144251053,0.414997697178519
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1298673929288505,11.464955084907333,12.992150243145405,1.1298673929288505,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.224493289943442,10.45908277288934,0.41463995540632687
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1298576245507845,11.464942102213254,12.992150320313584,1.1298576245507845,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.243461882898867,10.456847841576483,0.41423984911754336
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1298448054506771,11.464925063157605,12.99215042158246,1.1298448054506771,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.265156813572958,10.454421195567832,0.41378809847526865
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1297285765012344,11.464769510502377,12.99215134013054,1.1297285765012344,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.29030207601144,10.451657651335916,0.413267410564052
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1297115878931014,11.464746985005704,12.992151474331424,1.1297115878931014,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.3198183450353,10.44884533143176,0.41267457724397794
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.1297459962461258,11.464793552757774,12.992151202212982,1.1297459962461258,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.354771001336406,10.445923338185622,0.41199044304659804
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1297604579538325,11.464812878676383,12.992151087935168,1.1297604579538325,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.38797906150619,10.442805687384311,0.41132874980261513
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1299444480417395,11.465057721040882,12.992149634437979,1.1299444480417395,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.41152938620369,10.439783367155336,0.41082861281160254
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.129787451659847,11.464847406336364,12.99215087507729,1.129787451659847,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.462749666565934,10.436186675934957,0.4098609463862528
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.129820250346578,11.464890606887339,12.992150616042565,1.129820250346578,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.07602646644207,10.432816879949334,0.4160474504966337
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1300197162424586,11.465157220552145,12.992149040043483,1.1300197162424586,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.829386109288297,10.429726215031627,0.42005574238220994
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.129839212438256,11.464914086477021,12.99215046678605,1.129839212438256,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.583022502187504,10.42627807660317,0.4241251487963042
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.1300640198665375,11.46521677650241,12.992148689786251,1.1300640198665375,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.35253775118942,10.423720993440906,0.42803428127041065
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1300222244529754,11.465161919952754,12.99214901978872,1.1300222244529754,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.923520552150002,10.421346179527681,0.4356108941746501
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.129304402147047,11.46420736020369,12.992154690817445,1.129304402147047,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.176028673834956,10.418903731624981,0.3980322554444446
GNE,3,KaaNG,6.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.1296911171930475,11.464720792422957,12.992151635860495,1.1296911171930475,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.489272805707763,10.419156507634286,0.4087663303325446
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.1297753211926582,11.464833862413421,12.99215097037507,1.1297753211926582,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.85481836210397,10.420711211003137,0.3880387895569708
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.129991598214113,11.465120281939909,12.99214926198487,1.129991598214113,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,30.029752917221344,10.424775480951327,0.34714822694971187
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.518692394644098,2.429030821786118,12.31177517058067,13.518692394644098,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.790923805300316,11.963821752879914,0.46387720902115254
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.521882903110802,2.4294762902410674,12.310145842647458,13.521882903110802,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,27.105148264259157,11.774994668073145,0.43441912042959197
GNE,3,KaaNG,6.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.517310293618964,2.4288465198234257,12.312453867453609,13.517310293618964,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.729318648050395,11.55567273897191,0.4491247085490749
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.518067556847374,2.4289682062708193,12.312028397045333,13.518067556847374,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.30656739865481,11.316410231965119,0.46557006780773985
GNE,3,KaaNG,6.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.517067044349226,2.4288168959486995,12.312562688182815,13.517067044349226,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.985625366408946,11.047076145707628,0.4421372682774426
GNE,3,KaaNG,6.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.518857272732905,2.4290513178877373,12.311700440030894,13.518857272732905,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.207372297081157,10.748951118099681,0.4631696764502546
GNE,3,KaaNG,6.0,5.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.515411249792919,2.428600752095892,12.313365071354985,13.515411249792919,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.92329673329425,10.410243663778424,0.43515088157939374
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.51752317149397,2.4288808425405497,12.312334340265325,13.51752317149397,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.83551419427771,10.03772877723262,0.4041683493529354
GNE,3,KaaNG,6.0,5.0,0.1,1.169294758002528,6.663609399832808,13.0,1.1298385306625427,11.464914016879769,12.992150471674647,1.1298385306625427,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.422867077696342,10.346996826277717,0.4236602030941277
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.1300371473918482,11.46518066298897,12.992148902236034,1.1300371473918482,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.479201623818817,10.346111391417686,0.42264905328246843
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.1299783850345024,11.465101814192776,12.992149366585181,1.1299783850345024,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.604726098840505,10.344734110711148,0.4204368733533125
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.129525051636805,11.464495498268345,12.992152948510224,1.129525051636805,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.21280904729886,10.342661080928462,0.41021454854656536
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.1297534551408148,11.464802668634412,12.992151143568396,1.1297534551408148,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.23147952062321,10.341419065085196,0.40986177828503995
GNE,3,KaaNG,6.0,5.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.1298796891199794,11.464971049467797,12.992150146330765,1.1298796891199794,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.38903537845848,10.339874171781558,0.4618275864501972
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.129860274504383,11.464945256788187,12.992150299694313,1.129860274504383,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.425819189042414,10.337957234320527,0.46098459758258487
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.1298281177643053,11.464902517507465,12.992150553717721,1.1298281177643053,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.47483837220632,10.335847514966702,0.45988528788481103
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.1297723530559214,11.464828370006238,12.992150994243447,1.1297723530559214,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.53985340628535,10.333521303913932,0.4584555683504303
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.1296727132808009,11.46469585063007,12.992151781384923,1.1296727132808009,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.625338112990978,10.330943853959704,0.4566094792646613
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.1294954194669453,11.46446005325687,12.992153181998335,1.1294954194669453,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.73570047834573,10.328064817604194,0.4542664004322629
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.1297936461548665,11.464857106080885,12.99215082575969,1.1297936461548665,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.468428115450003,10.325662323873638,0.4595631822046949
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.1297004814215341,11.464733197861346,12.99215156173116,1.1297004814215341,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.418531654487403,10.32252531831737,0.4061023452743394
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.1296936220499554,11.464724009337678,12.992151615941738,1.1296936220499554,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.453194938291006,10.319340455727414,0.40542417094379435
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.1299392501069119,11.465050854191901,12.992149675526038,1.1299392501069119,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.480654868777513,10.31636508663133,0.40487048467786413
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.1298606904686546,11.464946062167858,12.992150296239883,1.1298606904686546,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.543638420897977,10.312837775373094,0.4037340963508107
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.129865946383997,11.464951790249991,12.992150254950879,1.129865946383997,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.094944167273685,10.30938785058013,0.4108153332345167
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.129962494460944,11.465081335069405,12.99214949190766,1.129962494460944,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.84130749469164,10.306115123228047,0.4148781269033592
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.1300545697394195,11.46520407936789,12.992148764477026,1.1300545697394195,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.5946387184581,10.30300471173565,0.4189126268402275
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.1298617946496161,11.464943973360255,12.992150288327357,1.1298617946496161,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.450453349845546,10.299837074815496,0.4212534192083011
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.1298359763253032,11.464913882343307,12.99215049122437,1.1298359763253032,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.632980441517994,10.29746135683505,0.4357241940904185
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,1.1294146272231376,11.464351099603533,12.992153820576124,1.1294146272231376,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.891754842254553,10.295397191943042,0.3976322676723815
GNE,3,KaaNG,6.0,5.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,1.1290329682082174,11.463833169951963,12.99215683844862,1.1290329682082174,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.559468238896415,10.294617143285118,0.40277117845584764
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,1.1290294950854096,11.463835843988644,12.992156864460048,1.1290294950854096,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.89037990640065,10.296089258411342,0.3976801149938295
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,13.51806475850999,2.4289515841151936,12.31207341174137,13.51806475850999,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,27.68758888656579,12.121489639417854,0.43779506005664814
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,13.518801757307374,2.4290655028993022,12.311666613698172,13.518801757307374,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,27.005374937137493,11.950266989092835,0.4425143889655448
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,13.516816259562558,2.4287823648874167,12.312697343545752,13.516816259562558,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.83502503826046,11.755991556947547,0.4550408424043513
GNE,3,KaaNG,6.0,5.0,2.044720745656438,1.169294758002528,6.663609399832808,13.0,13.516726446687676,2.4287859925907176,12.312697826591874,13.516726446687676,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.08080845016452,11.540937265859203,0.4792587130014049
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,13.517559413541491,2.42888573960034,12.31231606884969,13.517559413541491,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.87112504488761,11.301446704165798,0.45440030090190353
