network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.7477492777686596,12.866779604340625,13.0,13.593784891069928,2.4246377257985454,12.992442891468468,13.593784891069928,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.65953442137455,10.157597932288297,0.42932366087101437
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.7477492777686596,12.866779604340625,13.0,13.591938210896448,2.424397286715074,12.992444552267935,13.591938210896448,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,20.675434878051583,9.738950939822407,0.4710397143888366
GNE,3,KmiEN,0.24,0.2,0.1,0.8361765855435632,12.91218862041394,13.0,1.1635095103650797,11.458653712070342,12.993594474205167,1.1635095103650797,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.82976843144723,10.67558301837523,0.3979006768415621
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.8361765855435632,12.91218862041394,13.0,1.1630587025892858,11.457671888778815,12.99359448783086,1.1630587025892858,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.710907670063126,10.673389953502776,0.39958918975506125
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.8361765855435632,12.91218862041394,13.0,1.1645275973149725,11.460856719952004,12.993594443486678,1.1645275973149725,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.672273820384966,10.675408256911153,0.4002436510963006
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.8361765855435632,12.91218862041394,13.0,1.1644368948403392,11.46066145607072,12.993594446220614,1.1644368948403392,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.690228540569358,10.673775392702792,0.3999132257889276
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.8361765855435632,12.91218862041394,13.0,1.1648837054993988,11.461624937160131,12.993594432732971,1.1648837054993988,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.759522017048265,10.6732020495109,0.3988562292970365
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.8361765855435632,12.91218862041394,13.0,1.1648394445388326,11.461527564824612,12.993594434071655,1.1648394445388326,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.642911044591354,10.671369507557516,0.4005331658277581
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.8361765855435632,12.91218862041394,13.0,1.1646692790861062,11.461158568807459,12.993594439211476,1.1646692790861062,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.684311146415517,10.669088030410691,0.3998262489097029
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.8361765855435632,12.91218862041394,13.0,1.1643508669740086,11.460466741094223,12.99359444883101,1.1643508669740086,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.763644819896346,10.66629500080784,0.3985367117440752
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.8361765855435632,12.91218862041394,13.0,1.1647279991020796,11.461287387064433,12.99359443744195,1.1647279991020796,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.888590734725796,10.664883492536326,0.39663229649157306
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.8361765855435632,12.91218862041394,13.0,1.1650244304383681,11.461926730436435,12.993594428501986,1.1650244304383681,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.920307554891814,10.663089187673899,0.3960983419647544
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.8361765855435632,12.91218862041394,13.0,1.164930458858878,11.46172281032857,12.993594431349571,1.164930458858878,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.26674417239899,10.660223209136515,0.405844863724612
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.8361765855435632,12.91218862041394,13.0,1.1645733789087054,11.460958881804721,12.993594442065367,1.1645733789087054,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.03477530393987,10.656580542200606,0.3801200625532741
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.8361765855435632,12.91218862041394,13.0,1.1645788662322334,11.46095956901803,12.993594441963838,1.1645788662322334,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.57471148337422,10.653536330543135,0.36022452278299144
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.8361765855435632,12.91218862041394,13.0,13.601046552740089,2.425603148959018,12.992436208279331,13.601046552740089,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,30.762593590325366,13.268977181245825,0.43133480089334314
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.8361765855435632,12.91218862041394,13.0,13.59982533910197,2.4254387027826834,12.992437366624593,13.59982533910197,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.40589474362253,13.217542468158634,0.4822883030022004
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.8361765855435632,12.91218862041394,13.0,13.604199199386557,2.42602574454594,12.99243320760089,13.604199199386557,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.336341019845896,13.165819073627095,0.46462664549407284
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.8361765855435632,12.91218862041394,13.0,13.604182769695456,2.4260193949839044,12.992433306755498,13.604182769695456,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.75124439027584,13.103031542126127,0.489810169237926
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.8361765855435632,12.91218862041394,13.0,13.600363063549075,2.4255115624666894,12.992436855700442,13.600363063549075,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.12722367002884,13.028990176479518,0.48029206139788005
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.8361765855435632,12.91218862041394,13.0,13.602395506224033,2.42579722399542,12.992434829688237,13.602395506224033,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.59643253654633,12.952560497173291,0.46935633727366893
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.8361765855435632,12.91218862041394,13.0,13.603705874005339,2.4259615029300674,12.992433716278432,13.603705874005339,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.117318086633638,12.866126853691394,0.49262817916499785
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.8361765855435632,12.91218862041394,13.0,13.608521008230198,2.4266024772078536,12.992429179258021,13.608521008230198,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.460130269406843,12.772863417569102,0.4827211086083376
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.8361765855435632,12.91218862041394,13.0,13.601613601997055,2.425684085752923,12.992435668623445,13.601613601997055,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.901729583276392,12.65618498689764,0.4704598991570203
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.8361765855435632,12.91218862041394,13.0,13.600411877968744,2.425521236055238,12.992436796962453,13.600411877968744,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.32967570458983,12.532305824086295,0.4947677171332831
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.8361765855435632,12.91218862041394,13.0,13.602905877316402,2.4258554784539994,12.992434429459342,13.602905877316402,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.81403698277295,12.397672572308803,0.4802686453336382
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.8361765855435632,12.91218862041394,13.0,13.613541165322209,2.427291065393444,12.992424315230219,13.613541165322209,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.098151086890585,12.255065781176523,0.46957601480560013
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.8361765855435632,12.91218862041394,13.0,13.603379078279243,2.4259115190315117,12.992434061909458,13.603379078279243,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.222432107029892,12.073377694676438,0.49843787945523743
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.8361765855435632,12.91218862041394,13.0,13.60609346894794,2.4262815543931966,12.992431462364362,13.60609346894794,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.807561968474072,11.88446193269351,0.49918853297246024
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.8361765855435632,12.91218862041394,13.0,13.599803417800612,2.4254373561371496,12.992437372944872,13.599803417800612,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.84247524022502,11.663862368745365,0.46951289096423043
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.8361765855435632,12.91218862041394,13.0,13.602809346365914,2.425843096055291,12.992434517867794,13.602809346365914,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.120505588398412,11.427393628741635,0.4942536219655924
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.8361765855435632,12.91218862041394,13.0,13.61403955935542,2.427371264869018,12.992423846686671,13.61403955935542,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.577449575879555,11.171019695785926,0.4738010216004965
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.8361765855435632,12.91218862041394,13.0,13.608430305788598,2.426594510247434,12.99242927567875,13.608430305788598,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.7975230327475,10.866148901644273,0.45660839939902526
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.8361765855435632,12.91218862041394,13.0,13.600083151102078,2.425476968120568,12.99243710659217,13.600083151102078,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.005987488535013,10.52335124768232,0.42083326053438874
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.8361765855435632,12.91218862041394,13.0,13.59559529576367,2.42488851057599,12.992441199021943,13.59559529576367,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.03278866023554,10.14520201030524,0.4221400251853174
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.8361765855435632,12.91218862041394,13.0,13.593459116420048,2.4245970245218484,12.992443187744158,13.593459116420048,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.04555963182749,9.725650641657122,0.4621236408913967
GNE,3,KmiEN,0.24,0.2,0.1,0.9350611267692985,12.941409638801307,13.0,1.1650066854644252,11.461888759925928,12.993594429035301,1.1650066854644252,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.638243821155942,10.580564222113768,0.4126867774532587
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.9350611267692985,12.941409638801307,13.0,1.16499423846391,11.461862297745274,12.993594429407935,1.16499423846391,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.59436153376339,10.579352846958574,0.4133470113330461
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.9350611267692985,12.941409638801307,13.0,1.165016561194762,11.461911502067204,12.993594428738245,1.165016561194762,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.615824041738023,10.578095721354627,0.4129516077296144
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.9350611267692985,12.941409638801307,13.0,1.1650067156349047,11.461888486476871,12.993594429041648,1.1650067156349047,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.70249411713858,10.57662822599014,0.4115020191343057
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.9350611267692985,12.941409638801307,13.0,1.1647894953479454,11.46141287308913,12.993594435617881,1.1647894953479454,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.889008955965657,10.57454398021346,0.40845688601674907
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.9350611267692985,12.941409638801307,13.0,1.164999342780412,11.461874383045332,12.993594429262687,1.164999342780412,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.705318651062868,10.573275636311879,0.4113263787871656
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.9350611267692985,12.941409638801307,13.0,1.1649084498511422,11.461674250758275,12.993594432025438,1.1649084498511422,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.824158518393894,10.571151533610808,0.4093512486023986
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.9350611267692985,12.941409638801307,13.0,1.1646859076709086,11.461187955937842,12.993594438745554,1.1646859076709086,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.10969786996106,10.568551819074223,0.4047749564820983
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.9350611267692985,12.941409638801307,13.0,1.1649952390102818,11.461862501153522,12.993594429385077,1.1649952390102818,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.141748806121953,10.56696737186366,0.40421807470619775
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.9350611267692985,12.941409638801307,13.0,1.164963326014702,11.461793755138391,12.993594430353802,1.164963326014702,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.213770518375757,10.564416489197288,0.4030101843529786
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.9350611267692985,12.941409638801307,13.0,1.1650367918295101,11.46195306344462,12.993594428140725,1.1650367918295101,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.268348276544124,10.561901479455376,0.4020771069525695
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.9350611267692985,12.941409638801307,13.0,1.1649330820732426,11.461729213607578,12.993594431257968,1.1649330820732426,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.66403714374683,10.558789843070029,0.4114235723681817
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.9350611267692985,12.941409638801307,13.0,1.1646460029508654,11.461116919937405,12.993594439894204,1.1646460029508654,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.563543392738424,10.555083064247068,0.38293636321909863
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.9350611267692985,12.941409638801307,13.0,1.1648788794475966,11.461614307913097,12.993594432886038,1.1648788794475966,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.1757886409873,10.552340496967528,0.38829932909664255
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.9350611267692985,12.941409638801307,13.0,1.1648982575597682,11.461651781996233,12.993594432334294,1.1648982575597682,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.472292797399973,10.548966676339543,0.3704993746517966
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.9350611267692985,12.941409638801307,13.0,1.1646942742687192,11.461207216304032,12.993594438496332,1.1646942742687192,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,32.2356146530694,10.544980490293943,0.32712205440419223
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.9350611267692985,12.941409638801307,13.0,13.599891893224633,2.4254476666504416,12.992437303866321,13.599891893224633,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.656848112284088,13.087073381510422,0.44128335323974155
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.9350611267692985,12.941409638801307,13.0,13.618549466747211,2.427991845978708,12.992419372405235,13.618549466747211,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.431411652726656,13.035648586648197,0.45849459555055333
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.9350611267692985,12.941409638801307,13.0,13.600324921749017,2.4255045718111745,12.99243690684392,13.600324921749017,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.127700906366524,12.938706362967876,0.4769555078635996
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.9350611267692985,12.941409638801307,13.0,13.600617818916573,2.425549250031013,12.992436586553035,13.600617818916573,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.396321238117228,12.851167839765276,0.4690837039056582
