network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0473006473611872,11.468750166148274,1.0473006473611872,1.0473006473611872,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.237589349867573,10.827765439239682,0.46595906641673174
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0473154892284735,11.468890333573185,1.0473154892284735,1.0473154892284735,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.75721762833479,10.825643204248571,0.4757015282382179
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0470794537408763,11.46665369780853,1.0470794537408763,1.0470794537408763,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.438937835273332,10.820979079149652,0.48224114521764033
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0471851249031152,11.467658303494616,1.0471851249031152,1.0471851249031152,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.31585085704136,10.819428448828074,0.4273776342705366
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0474237814816805,11.469918051893236,1.0474237814816805,1.0474237814816805,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.574408402946005,10.819013768048258,0.440255309126842
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0471817644596555,11.467622651049105,1.0471817644596555,1.0471817644596555,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.030804880226466,10.813929614242502,0.46954197521455304
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.047285243149116,11.468606325490875,1.047285243149116,1.047285243149116,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.62718074137763,10.812089128035934,0.43903072956580386
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0474182010428819,11.4698652359928,1.0474182010428819,1.0474182010428819,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.5012122589955,10.810539274920284,0.4412246692386107
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0472769166123415,11.46853001593881,1.0472769166123415,1.0472769166123415,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.170155824922414,10.80649087816097,0.39773385724378074
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.650594916856111,2.4002623274604318,13.650594916856111,13.650594916856111,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.536465595020363,13.01851858086225,0.49058977105471074
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.653774110999134,2.4006199195260662,13.653774110999134,13.653774110999134,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.005467693733674,12.934080767938125,0.5172501041114054
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.652845332088972,2.400524747988047,13.652845332088972,13.652845332088972,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.25857901980581,12.835160475236648,0.5518462870971991
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.64807381614945,2.399978395099448,13.64807381614945,13.64807381614945,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.118975416958286,12.720800548462192,0.5502320201928672
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.647243669690488,2.3998880055524605,13.647243669690488,13.647243669690488,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.096539803101493,12.597472496241258,0.5454268303232859
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.646604442919282,2.399818851289404,13.646604442919282,13.646604442919282,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.768782303749013,12.459877905157281,0.5999330015081397
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.637186385403938,2.3987681643719467,13.637186385403938,13.637186385403938,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.555971056943307,12.297293251802882,0.5704819893902136
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.644477445581218,2.3995769367891717,13.644477445581218,13.644477445581218,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.557257168792102,12.133452100256914,0.5628476760866502
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.64428833542541,2.3995552679327883,13.64428833542541,13.64428833542541,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.017871932990957,11.94190524660911,0.6279306795569002
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.646536286707672,2.3998107142048126,13.646536286707672,13.646536286707672,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.84340235700055,11.730258330044633,0.5627804006817947
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.644989788125693,2.3996362610269237,13.644989788125693,13.644989788125693,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.4769382284358,11.489601782113505,0.6218347239171443
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.644626044148337,2.399593509462655,13.644626044148337,13.644626044148337,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.64606366018448,11.22199613537664,0.6018426376683095
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.644581091717487,2.3995882746145365,13.644581091717487,13.644581091717487,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.748412716400466,10.923292318916515,0.582624912527192
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.642928023281398,2.399403221174363,13.642928023281398,13.642928023281398,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.936354849292645,10.587903829269194,0.5591310425651798
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.644972522193525,2.3996345261050083,13.644972522193525,13.644972522193525,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.632071354691178,10.217108503738665,0.5204294706934853
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.647982342625111,2.3999682247185286,13.647982342625111,13.647982342625111,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.559412763762413,9.803665798986655,0.4768456138137559
GN,2,KaaNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.047377564472229,11.469480739210216,1.047377564472229,1.047377564472229,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.984928200180903,10.76350545969718,0.4487612124524099
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0473786530898062,11.469491006380215,1.0473786530898062,1.0473786530898062,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.999629225659035,10.762481351554563,0.4484436509564044
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0473790587230485,11.469494802005379,1.0473790587230485,1.0473790587230485,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.99856007495499,10.761343680855557,0.44841622360860495
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0473790178386608,11.469494362181049,1.0473790178386608,1.0473790178386608,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.988564483280612,10.760085868092187,0.4485506365164818
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0473785887694198,11.469490237087482,1.0473785887694198,1.0473785887694198,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.972989633421932,10.758699557057712,0.4487842243112839
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.047377731578011,11.469482046719186,1.047377731578011,1.047377731578011,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.953347752208842,10.75717560705509,0.4490886083371426
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.047376338019805,11.469468765026,1.047376338019805,1.047376338019805,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.93019065979534,10.755504699350674,0.44945336425675847
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0474074131968085,11.469762966817742,1.0474074131968085,1.0474074131968085,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.512544739474865,10.753993641700857,0.43871388123904925
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.047208726056632,11.467885258200965,1.047208726056632,1.047208726056632,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.42680844324679,10.750144421977371,0.44009615283774134
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.047332414732552,11.46905430425769,1.047332414732552,1.047332414732552,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.35648416872896,10.749198825555137,0.44132801561548535
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0474172377882451,11.46985590634435,1.0474172377882451,1.0474172377882451,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.32973797408147,10.747724640010766,0.4417525849008462
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0473102812769133,11.468840936524481,1.0473102812769133,1.0473102812769133,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.744182350192865,10.744270108097156,0.47239641076857825
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0467032356884234,11.463093172073282,1.0467032356884234,1.0467032356884234,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.381190754113952,10.73591681236555,0.47968479114062107
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.047303525897738,11.468778939343505,1.047303525897738,1.047303525897738,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.804561839077444,10.738924495946927,0.43294151155005206
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0473692860764794,11.469401492948913,1.0473692860764794,1.0473692860764794,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.532536296660897,10.736750296794515,0.4562513008135882
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0472275599659913,11.468059119269997,1.0472275599659913,1.0472275599659913,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.42786527507093,10.732553404793203,0.4220784280824087
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0472810899562566,11.468568365937712,1.0472810899562566,1.0472810899562566,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.646530006235775,10.73023073030157,0.45377612391635996
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0470786045268823,11.466645705691274,1.0470786045268823,1.0470786045268823,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.1331672915211,10.725573699522435,0.41041996861216073
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.651440336934677,2.4003563789813387,13.651440336934677,13.651440336934677,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,28.304731967507127,13.009087330838376,0.4596082148303813
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.652693707225952,2.400507703553471,13.652693707225952,13.652693707225952,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.15303247688206,12.92264375212675,0.49411645718521185
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.652393880961586,2.4004661155792117,13.652393880961586,13.652393880961586,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.284754201195838,12.82427484604235,0.507193969298536
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.650065343001947,2.4002019278983076,13.650065343001947,13.650065343001947,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.672644374379082,12.712283400982303,0.5370030994399939
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.648071851165028,2.3999782271523595,13.648071851165028,13.648071851165028,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.17395202165087,12.587682004325448,0.5431823623594748
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.647051476712127,2.3998658826271138,13.647051476712127,13.647051476712127,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.018168933237497,12.449586900829951,0.5408591333628258
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.633059359169692,2.398321905329363,13.633059359169692,13.633059359169692,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.539171873996935,12.28226800211066,0.5702293511543204
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.644522780008021,2.3995820402709125,13.644522780008021,13.644522780008021,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.56316849240007,12.122469753606186,0.5621840666819788
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.644229239975036,2.399550152035255,13.644229239975036,13.644229239975036,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.247159143978926,11.930641149975804,0.5362770622875132
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.644783876209177,2.399615345386783,13.644783876209177,13.644783876209177,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.00121688828257,11.717086930553908,0.5579241904354287
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.646612575534073,2.399817260744093,13.646612575534073,13.646612575534073,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.058762404813095,11.47958677153435,0.5451216244745052
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.64472874826649,2.399604446130442,13.64472874826649,13.64472874826649,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.77157811998689,11.210174646704466,0.5971887166358443
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.644412792715448,2.3995695829825223,13.644412792715448,13.644412792715448,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.657136109066847,10.910872036027644,0.584809585578639
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.641798529125033,2.3992776780566003,13.641798529125033,13.641798529125033,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.873580335535863,10.574130348843617,0.5602609659034465
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.644366767571485,2.399566012777022,13.644366767571485,13.644366767571485,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.51928368174223,10.203400375498083,0.5227343657616927
