network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.8361765855435632,5.548569137055496,25.0,13.603022998921261,2.4257437875411845,23.62415596917937,23.63932810429381,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,31.84242968033292,13.315852190684048,0.4181795272647934
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.8361765855435632,5.548569137055496,25.0,13.603178850758928,2.4257582773989843,23.6240144286136,23.639187470048476,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.921751108857556,13.271112708842757,0.45886269676037544
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.8361765855435632,5.548569137055496,25.0,13.60153661187909,2.425539373528125,23.625726778100493,23.640888854923777,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.88947594088475,13.219253430596027,0.4916143944068651
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.8361765855435632,5.548569137055496,25.0,13.601917841475364,2.425595769056959,23.625276420755903,23.640441381332415,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.779711640564294,13.163502488971522,0.47385310039539813
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.8361765855435632,5.548569137055496,25.0,13.604348108049338,2.4259199113592604,23.622745536756753,23.637926703230626,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.080864772814394,13.103183588713126,0.4666232217106989
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.8361765855435632,5.548569137055496,25.0,13.603741783790905,2.4258343574047467,23.623421263463435,23.63859810308643,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.424343444770756,13.03238304075818,0.4931960965462407
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.8361765855435632,5.548569137055496,25.0,13.602696557987159,2.4256999960508203,23.62449428867951,23.639664257447695,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.848540155289054,12.952847341405192,0.48244140152452697
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.8361765855435632,5.548569137055496,25.0,13.600992904148198,2.425471394219621,23.62624819041541,23.64140692850232,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.161378810200592,12.863374115549925,0.4735906157576588
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.8361765855435632,5.548569137055496,25.0,13.603089838987783,2.425768297934388,23.623994474465764,23.63916764367216,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.037687809999998,12.76737064808935,0.5099261059957019
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.8361765855435632,5.548569137055496,25.0,13.60171851146533,2.4255684634216252,23.62550917011689,23.64067264033973,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.629768205955727,12.656274545178947,0.49381151025150277
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.8361765855435632,5.548569137055496,25.0,13.61400231630389,2.427223711898051,23.61255764286017,23.627804045023552,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.03869506807995,12.546002437825523,0.4818214739649257
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.8361765855435632,5.548569137055496,25.0,13.603591159228944,2.4258121741991876,23.623596054059487,23.638771774453602,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.164644100365248,12.398346645426647,0.4738587919586329
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.8361765855435632,5.548569137055496,25.0,13.602200471641577,2.425627746250129,23.62503223645161,23.640198760602658,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.301533159648873,12.24360512406684,0.5038202751913841
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.8361765855435632,5.548569137055496,25.0,13.600447111730727,2.4253978914601704,23.62683232867143,23.64198732637174,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.93065550984518,12.070403625930059,0.4841590956629048
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.8361765855435632,5.548569137055496,25.0,13.600408089679778,2.425391037735134,23.62687331246232,23.642028047732936,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.193913608696043,11.878708524205072,0.4714911985768247
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.8361765855435632,5.548569137055496,25.0,13.60197431867485,2.4256035472614923,23.625235222226966,23.640400446608187,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.107576394686973,11.666035668455791,0.5048576046745479
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.8361765855435632,5.548569137055496,25.0,13.609688985240936,2.4266381237720704,23.61720090563808,23.632417575802677,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.728448288849894,11.434316973979046,0.48188220463417675
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.8361765855435632,5.548569137055496,25.0,13.602081840410428,2.4256118205600066,23.62516416821724,23.640329847575458,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.344628148784683,11.158933289297122,0.4583735360876396
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.8361765855435632,5.548569137055496,25.0,13.601960942116257,2.4256077599861268,23.62519022306246,23.640355735584844,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.78482495393983,10.859604783141418,0.43815539562304473
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.8361765855435632,5.548569137055496,25.0,13.609514967587081,2.4266360810651038,23.61724589898014,23.632462281040866,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.20279892577035,10.532849939116469,0.45394738681366953
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.8361765855435632,5.548569137055496,25.0,13.581107371910687,2.4228821998929235,23.646062313713422,23.66109417690268,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.907384958809835,10.130578651941743,0.44224073023427646
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.8361765855435632,5.548569137055496,25.0,13.596377422648828,2.424859631065158,23.630960894980742,23.646089456415357,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.736155614204637,9.72857265493875,0.42788995730046503
GNEO1,4,alphaEO,24.0,2.0,0.1,0.9350611267692985,7.4279980313723835,25.0,1.2485923698679,11.45057229160067,24.990687238178044,24.99710912417508,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.066545158513932,10.57805461745268,0.4219989053361752
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.9350611267692985,7.4279980313723835,25.0,1.2486316764786654,11.450624835225236,24.99068676983909,24.997108658835028,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.13855481531425,10.576833539173881,0.42074151107248775
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.9350611267692985,7.4279980313723835,25.0,1.2486775317720142,11.450687029731032,24.990686223634643,24.997108116128064,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.254228055750815,10.575487069840754,0.41876105048606055
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.9350611267692985,7.4279980313723835,25.0,1.248663590754285,11.45066767289435,24.990686389669676,24.997108281099933,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.483721147535384,10.57390536438265,0.41492783974389424
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.9350611267692985,7.4279980313723835,25.0,1.2485480287308046,11.450513155357351,24.990687766389716,24.997109649004482,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.117348967528315,10.572018386151775,0.42090502464329616
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.9350611267692985,7.4279980313723835,25.0,1.24838103021975,11.450290705656792,24.99068975601668,24.99711162589135,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.993846168982287,10.569885695631257,0.4228995259140481
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.9350611267692985,7.4279980313723835,25.0,1.248187307401913,11.450034937900929,24.990692064076743,24.997113919172328,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.890234072327,10.567531644915267,0.4245653783008921
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.9350611267692985,7.4279980313723835,25.0,1.2475539482065474,11.449181722454057,24.990699608828436,24.99712141561305,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.88647242084323,10.56434234159471,0.42450139830773
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.9350611267692985,7.4279980313723835,25.0,1.2483306618147398,11.450223404430243,24.99069035601074,24.99711222204351,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.240185967565402,10.562965925282295,0.3877714321722879
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.9350611267692985,7.4279980313723835,25.0,1.248128495947235,11.449949572824854,24.990692764296824,24.997114614908718,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.67440480032431,10.55996577235733,0.39588383888621725
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.9350611267692985,7.4279980313723835,25.0,1.2484969258525462,11.45044440684631,24.99068837517072,24.997110253887303,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.128712497478855,10.557555883167806,0.40405955265444093
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.9350611267692985,7.4279980313723835,25.0,1.2482645418658582,11.450127160891725,24.990691143397687,24.997113004388602,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.96517579390242,10.55405233152879,0.4064695119070702
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.9350611267692985,7.4279980313723835,25.0,1.2487019742257985,11.450719731376696,24.99068593244318,24.99710782680118,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.949645531958573,10.55128315311411,0.40660606096216456
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.9350611267692985,7.4279980313723835,25.0,1.2481522324980299,11.449988005034648,24.99069248193526,24.99711433435519,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.1833978041212,10.546894320228247,0.38799028716819434
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.9350611267692985,7.4279980313723835,25.0,1.2485911097277815,11.450569511592859,24.99068725306994,24.99710913897162,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.574929435443764,10.54369269504502,0.3689840326243059
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.9350611267692985,7.4279980313723835,25.0,13.600315291840426,2.4253788487386294,23.626969020961226,23.642123143385852,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,30.4601911190449,13.150312249701972,0.43172126525102084
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.9350611267692985,7.4279980313723835,25.0,13.602419370434372,2.425668257042437,23.624758361441145,23.639926639283917,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.166002675833163,13.089609537100054,0.4487968297399237
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.9350611267692985,7.4279980313723835,25.0,13.605417741901814,2.426082886599143,23.621546233027967,23.636735078950256,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.89807119826635,13.022384645382854,0.4667844078838
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.9350611267692985,7.4279980313723835,25.0,13.613513895389142,2.427173968724266,23.61305999794685,23.628303183402174,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.057719901226264,12.951999842848286,0.4970503901317464
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.9350611267692985,7.4279980313723835,25.0,13.602451251523403,2.4256610032006205,23.62477330174996,23.639941483926105,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.76811659580478,12.853001860999466,0.4801608590951015
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.9350611267692985,7.4279980313723835,25.0,13.601278389824843,2.4255050179708624,23.625988083290522,23.64114848690987,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.211784171506324,12.753606656461786,0.4686795461877942
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.9350611267692985,7.4279980313723835,25.0,13.603010096208832,2.425756445518092,23.62408197080106,23.639254579746034,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.096030715307073,12.645541803459965,0.5038861303172913
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.9350611267692985,7.4279980313723835,25.0,13.602565511762561,2.4256812125184237,23.62463462551073,23.639803695666295,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.824657345828136,12.522306891158008,0.48489731048380913
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.9350611267692985,7.4279980313723835,25.0,13.613835638531224,2.4272080821831756,23.612784074096847,23.628029026363134,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.29070623246183,12.396394569583569,0.471512421917271
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.9350611267692985,7.4279980313723835,25.0,13.6030533105814,2.4257414141016214,23.62415920562208,23.63933132001274,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.095310040519017,12.23202137062462,0.5076515450539992
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.9350611267692985,7.4279980313723835,25.0,13.600574135174638,2.4254121820472,23.62671258221938,23.641868346686838,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.75633757621756,12.057910489448302,0.4870635833077289
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.9350611267692985,7.4279980313723835,25.0,13.600361819617007,2.425385077360807,23.626920330965657,23.64207476516477,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.111633223003977,11.865837085212696,0.47252351051156544
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.9350611267692985,7.4279980313723835,25.0,13.606132672887913,2.426176181119845,23.62078082141415,23.635974568462714,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.707406185850417,11.657172464042945,0.4534558010157849
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.9350611267692985,7.4279980313723835,25.0,13.612009077495227,2.4269559358460455,23.614731832550113,23.629964312821006,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.72530621151714,11.42332411471928,0.48148268405378797
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.9350611267692985,7.4279980313723835,25.0,13.60312275339835,2.4257499924393997,23.624080287959536,23.639252907680174,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.25199114969467,11.146328375776868,0.4596046694465827
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.9350611267692985,7.4279980313723835,25.0,13.600840539678353,2.425449508327348,23.626428263125305,23.64158584816062,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.691941200144047,10.844441487141117,0.4391895071853586
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.9350611267692985,7.4279980313723835,25.0,13.6005548129806,2.4254106799442554,23.626720308103295,23.641876023099943,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.723175767195197,10.509329229420347,0.46249385812490024
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.9350611267692985,7.4279980313723835,25.0,13.590182600778547,2.424046686505416,23.63719344630806,23.65228209912296,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.481852378721783,10.124710106864264,0.43117169563840835
