network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60769449118253,2.4264173762381134,12.92804391946771,12.934744708858785,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.24719578766727,12.772020285030408,0.4866051363487591
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602415366758741,2.4257109383645785,12.928067218385104,12.934767943767712,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.47688852435373,12.656983776005214,0.517099375740177
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.600645966670921,2.42548081220346,12.928075031861471,12.934775735736643,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.15440135252994,12.532532896351805,0.4982242558951349
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.604616322463395,2.4260348449659586,12.928057539190696,12.934758291073026,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.504405229728295,12.399391897290258,0.48616667534898445
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.61347998508393,2.4272356396051253,12.928018441847465,12.934719301120907,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.81049573164092,12.254997922759445,0.47480676272854855
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.609043121263943,2.4266036834757108,12.928037980107273,12.934738785826541,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.984679440539054,12.079083561538775,0.5036166354228039
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60098535543922,2.4255204009711413,12.928073527158364,12.934774235187612,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.45149282112007,11.879297907627517,0.48583119217026816
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.602039433671736,2.4256794583475956,12.928068900112574,12.93476962081955,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.753913090986682,11.666110518891887,0.4712834886351651
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.600389902737655,2.425443182437877,12.928076157085005,12.934776857875379,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.981759070402912,11.424942077683172,0.4573313690795637
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.600685145272063,2.4254835036620346,12.928074853529798,12.93477555789002,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.457650413447045,11.157532558138385,0.4968254627143697
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.602257327403441,2.425692502224205,12.92806791456748,12.934768638002694,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.914038768404062,10.859910379794565,0.4739413461571509
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.602845042466656,2.425767474906876,12.928065318774394,12.934766049367889,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.211381140666422,10.526125334445958,0.43475939159727855
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594998230499037,2.424739949950884,12.928099950959323,12.934800586135372,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.689641265133744,10.144589047254874,0.4282289011351815
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594926701255721,2.4247177035377416,12.928100252964793,12.934800887393108,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,21.182177817581255,9.727118231152561,0.45921237725985997
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486463329828628,11.450271486239,12.992170773197094,12.998583103671844,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.112894246085343,10.577761450428627,0.4212083779263122
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486470940520724,11.450272411986905,12.992170768843772,12.998583099346055,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.146369804413624,10.576484814690538,0.4205968852344716
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484380774436368,11.44998799280437,12.99217196450855,12.998584287447956,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.269386086332272,10.574766549377047,0.41848133996008463
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248680179970109,11.450316932322018,12.992170579576378,12.998582911275843,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.510956082157808,10.573558297355868,0.41447126729801176
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486345227516313,11.450255247300692,12.992170840754333,12.998583170801801,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.270901429113714,10.571770794165232,0.4183377005295849
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999696372499,11.449801680142231,12.992172754543503,12.998585072485762,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.483724072206112,10.569390966092158,0.41475064382837556
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486178555915715,11.450232475778943,12.992170936099521,12.99858326554388,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.421289382712555,10.567771095474065,0.41570555042973356
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481565429017742,11.449609140040168,12.992173575003106,12.998585887755812,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.67450779937556,10.564826429876415,0.41149090422420354
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486932117457272,11.450334641890644,12.992170505028408,12.998582837199416,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.648027519986695,10.563111118251774,0.4118488686905953
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486970370577182,11.450339721983433,12.992170483145594,12.998582815455022,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.689114609511748,10.560406745391468,0.4110848857936634
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486638003323467,11.450295993055382,12.992170673268411,12.99858300437534,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.52905084772896,10.557422964365857,0.4135454556198291
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2484919885702488,11.450064510552016,12.99217165610244,12.998583980992764,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.56272854756523,10.55400944684606,0.4128670938709826
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2473479390717745,11.448533279624092,12.992178200513575,12.998590484009597,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.01456842427828,10.548992975210721,0.3904927448602225
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2481900718392254,11.449656535652489,12.992173383209172,12.998585697174954,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.603972177316766,10.546566799600143,0.3964282750450483
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2480526671599812,11.44948171951033,12.992174169177657,12.998586478172658,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.789724013494165,10.542568477316967,0.37936931191535744
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60117837100455,2.4255486767940235,12.928072676780932,12.934773387131944,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.71839471345089,13.15118901515987,0.4425268976324448
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.613895432859882,2.427262502931158,12.928016561642186,12.934717426102738,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.499001752473287,13.10119249698993,0.45970706661165567
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60102411796504,2.4255253660491394,12.928073356016165,12.934774064517407,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.15733572534967,13.017956081378568,0.47935321097154315
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601090778772742,2.425540838773988,12.928073066304284,12.934773775563164,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.387835173120738,12.939471299606156,0.472453233992928
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60394438317768,2.42592327521733,12.928060479790416,12.934761223661479,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.04625801580316,12.854515334308712,0.4935263762844334
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.613005790954327,2.427147483081368,12.928020506568874,12.934721360247792,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.521655942672304,12.765445648422551,0.48132159153318366
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60121283396156,2.4255503269743466,12.928072523164163,12.934773233956506,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.0716035444392,12.643732774769772,0.4670477961903713
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601169362865804,2.4255513851059964,12.928072723140206,12.934773433359455,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.400056695346173,12.520905214929192,0.49294792390062997
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.60366231632972,2.425886312871925,12.928061718315268,12.934762458744133,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.810971282846374,12.38613611559329,0.4798787298572119
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.607574726640816,2.426408268221729,12.928044461068344,12.934745248973751,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.40895320985128,12.236590354053583,0.4633500713496282
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602829389985818,2.425765903661912,12.928065391134501,12.934766121541232,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.35672837165433,12.060192171408044,0.4951482804826675
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60070225049661,2.425483176318698,12.9280747767411,12.934775481331577,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.539503128434607,11.866187141445875,0.4835544990190202
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600951970949582,2.4255213015170507,12.928073678218444,12.934774385801845,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.979084767276273,11.651950551944056,0.46646827377793426
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60539761559873,2.4261431048316853,12.92805409692231,12.934754858258481,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.21739855173154,11.41666312351667,0.45272961444045345
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.610908039017406,2.4268907778417903,12.928029791691337,12.93473061978338,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.332090556134823,11.154196290752607,0.47806244639401924
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.613184485150837,2.4271691829787145,12.928019688944126,12.934720544746938,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.6928931656863,10.856904641772529,0.458234651456423
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60129291835404,2.4255639556016417,12.928072171445242,12.934772883186161,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.667679935796876,10.510081611647477,0.426066887482013
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592628832998008,2.424448459184237,12.928110424817373,12.934811031007944,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.75718757130184,10.127188827535335,0.409060552551398
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.594619973246878,2.424704058800721,12.928101642525284,12.934802273026154,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,21.452942211291177,9.711154169815053,0.4526723688606148
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485691692413392,11.45016687355427,12.992171214605712,12.998583542288463,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.900757415770098,10.46773136401566,0.40414769328877664
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485624202852137,11.450157819281081,12.9921712532125,12.998583580651053,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.90522207121372,10.466430648209558,0.4040278295795818
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.24854555657295,11.450135128257728,12.992171349680103,12.99858367650848,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.0069215558628,10.464978272930061,0.40239204207431145
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485577828733607,11.450151692108198,12.992171279740031,12.998583607010803,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.84475943670022,10.463418745784987,0.4048564960108185
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.248543616775539,11.450132662263508,12.992171360776005,12.99858368753421,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.922445672787813,10.461658980467492,0.40357530738118813
