network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.8361765855435632,12.381027726166739,61.0,13.600521363913483,2.425395050578379,57.57668613528487,57.604968743253735,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.85005931673156,12.070476857685028,0.48573231571958336
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.8361765855435632,12.381027726166739,61.0,13.600431059020442,2.4253818037958,57.57691501568981,57.60519615807895,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.127222898719417,11.878730051681558,0.4727434503829289
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.8361765855435632,12.381027726166739,61.0,13.60791220656515,2.4264090656771047,57.557096597914764,57.58550464270016,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.687421381171173,11.672027934446689,0.4543869063868848
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.8361765855435632,12.381027726166739,61.0,13.605278379075381,2.426030796350203,57.56434860864657,57.59271021695302,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.641908376649898,11.429864766935085,0.48345778965220393
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.8361765855435632,12.381027726166739,61.0,13.600987364458913,2.4254542318606926,57.57551873248053,57.60380881562804,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.55783296748409,11.157827526303226,0.4543490275007896
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.8361765855435632,12.381027726166739,61.0,13.602734998457594,2.4257078641866188,57.57063461331974,57.59895597073104,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.73877082177213,10.860385155209174,0.43900261793327067
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.8361765855435632,12.381027726166739,61.0,13.609741946213227,2.4266550246116236,57.55230784704954,57.580746555431126,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.176734097650986,10.533077175640086,0.45446770590113633
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.8361765855435632,12.381027726166739,61.0,13.595564662110524,2.4247390656375094,57.58925772513761,57.617459834002275,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.891243119565875,10.14514835291515,0.44318905268380854
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.8361765855435632,12.381027726166739,61.0,13.592599958880013,2.4243566900523663,57.596500197136905,57.62465593060157,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.66691186316891,9.724763768679635,0.4290290546583561
GNEO1,4,alphaEO,60.0,5.0,0.1,0.9350611267692985,17.079599961958955,61.0,1.2486094677913457,11.450633355106152,60.98632250796349,60.992772342444084,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.05918163375592,10.57811717645769,0.42212540421545364
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.9350611267692985,17.079599961958955,61.0,1.2486204436531108,11.45064761972935,60.986322180994705,60.992772017568974,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.135925476529042,10.576854984387548,0.4207863758294401
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.9350611267692985,17.079599961958955,61.0,1.2486749367133083,11.450721326942737,60.98632055813424,60.9927704051001,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.250418542266644,10.575520897198837,0.4188255683562823
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.9350611267692985,17.079599961958955,61.0,1.2486608946347595,11.450701808720341,60.986320976227375,60.99277082051607,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.477044037583468,10.573939029277215,0.4150379068183362
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.9350611267692985,17.079599961958955,61.0,1.2484664161491141,11.450439785922772,60.986326768310164,60.992776575510675,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.09501621049103,10.571936978319266,0.42127635581680334
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.9350611267692985,17.079599961958955,61.0,1.2483321996415808,11.450260768448615,60.98633076550597,60.99278054711141,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.975605260647782,10.569850953926442,0.4232069991344945
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.9350611267692985,17.079599961958955,61.0,1.2479671007241717,11.449775160952553,60.9863416396198,60.9927913515955,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.878577797786637,10.567251226783629,0.42475302698869555
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.9350611267692985,17.079599961958955,61.0,1.2480871420926674,11.44993680552601,60.98633806460214,60.99278779946961,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.8856511629455,10.56514577374585,0.42454769234558964
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.9350611267692985,17.079599961958955,61.0,1.2482670297037315,11.4501752369498,60.9863327067111,60.992782475886514,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.207395220468683,10.562911928993023,0.388236795305062
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.9350611267692985,17.079599961958955,61.0,1.2481443706372766,11.450008612491631,60.986336359620466,60.99278610540537,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.650612768316677,10.560026025230842,0.39623952053308986
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.9350611267692985,17.079599961958955,61.0,1.248493462305739,11.450477448871814,60.98632596280321,60.992775775161604,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.118668368690503,10.557588483939163,0.40421618494896044
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.9350611267692985,17.079599961958955,61.0,1.2483123775231988,11.450229882665576,60.98633135559342,60.99278113342038,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.95781265669318,10.554158781746091,0.40658891106623035
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.9350611267692985,17.079599961958955,61.0,1.2487027409843434,11.450758567701111,60.986319730040016,60.99276958230838,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.94757986886322,10.551321921269587,0.4066399245939327
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.9350611267692985,17.079599961958955,61.0,1.248076283569013,11.449924043459719,60.98633838849011,60.992788121283645,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.16074633768764,10.546824643961374,0.38831129722406915
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.9350611267692985,17.079599961958955,61.0,1.2486049310202487,11.450625957202774,60.98632264281628,60.99277247643339,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.548611172281856,10.543749999679894,0.3693261972027883
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.9350611267692985,17.079599961958955,61.0,13.600335550496572,2.425369050430994,57.577164505743916,57.605444050584424,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,30.431279219668912,13.150331267409637,0.4321320563780332
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.9350611267692985,17.079599961958955,61.0,13.602461437756528,2.4256623371489368,57.57156927412491,57.59988464666411,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.116425588930753,13.089650656631493,0.44956241681011183
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.9350611267692985,17.079599961958955,61.0,13.602345457787814,2.425640256348814,57.57187287452627,57.60018630303446,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.862741097806463,13.019281886333099,0.46726493422278764
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.9350611267692985,17.079599961958955,61.0,13.60346113614121,2.425789137895736,57.56903683272809,57.597368421137034,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.998190399299947,12.94185448027668,0.49779828063053055
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.9350611267692985,17.079599961958955,61.0,13.60262046687737,2.425671231897371,57.5713107817546,57.59962780948653,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.70385221801629,12.85317112080732,0.48132273261067815
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.9350611267692985,17.079599961958955,61.0,13.601204439987487,2.425484312819607,57.57494898512815,57.60324271651365,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.1902402081692,12.75353079364684,0.4690481104986742
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.9350611267692985,17.079599961958955,61.0,13.603500665034016,2.4258124225037254,57.568691303505176,57.597025104426095,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.047975635839883,12.646035550524738,0.504872558740043
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.9350611267692985,17.079599961958955,61.0,13.602321031139594,2.42563620597878,57.5720102662477,57.60032281500157,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.762761539554482,12.522058791399955,0.4860526606270214
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.9350611267692985,17.079599961958955,61.0,13.613124010945008,2.427097060382369,57.543661990475535,57.57215606048744,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.258077035698946,12.39567475251565,0.47207092643011195
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.9350611267692985,17.079599961958955,61.0,13.602810440834364,2.4256966564378786,57.57081976615395,57.59913993798431,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.035038899130665,12.23177485664809,0.5089142941678579
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.9350611267692985,17.079599961958955,61.0,13.601062768882187,2.4254643470728072,57.575320851483625,57.603612201713766,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.684540005675917,12.05840182397718,0.48850016330887647
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.9350611267692985,17.079599961958955,61.0,13.60045761491392,2.4253856773027915,57.57684332415316,57.605124925601515,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.050246433037238,11.865932197285941,0.4736852481274072
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.9350611267692985,17.079599961958955,61.0,13.607702921427952,2.4263809026624066,57.55764479153398,57.58604932609549,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.663798218393797,11.658756000156261,0.4542880169545667
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.9350611267692985,17.079599961958955,61.0,13.615807453728872,2.4274694130503827,57.536455183247625,57.564995400288886,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.64889984698505,11.427157018538598,0.4832003641808066
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.9350611267692985,17.079599961958955,61.0,13.601008641967875,2.42545826954792,57.57545600503312,57.60374648984051,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.494284778758818,11.144194241557816,0.4549712041897195
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.9350611267692985,17.079599961958955,61.0,13.601012164360494,2.4254597410294596,57.57541950354491,57.60371022208067,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.649414539787735,10.844612889601821,0.43995417708996865
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.9350611267692985,17.079599961958955,61.0,13.601111767176304,2.4254752348003943,57.575131505393,57.60342406805457,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.70088015468863,10.509889709482314,0.4629727851019735
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.9350611267692985,17.079599961958955,61.0,13.589615887869865,2.4239621051205757,57.60416867920144,57.632275309414716,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.48265857594925,10.124137116960194,0.4311324922693912
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.9350611267692985,17.079599961958955,61.0,13.590112019007428,2.424030202645543,57.60270565068515,57.630821649044094,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.97194182675759,9.706596201296774,0.42254138872973224
GNEO1,4,alphaEO,60.0,5.0,0.1,1.0456395525912732,22.845397381215204,61.0,1.2485538142417936,11.450557014743346,60.98632416524524,60.99277398911385,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.911993761501506,10.468117464874307,0.4039873411990092
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,1.0456395525912732,22.845397381215204,61.0,1.2485473201352109,11.45054830388789,60.9863243586566,60.99277418128675,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.911257489934762,10.46681718313396,0.40394863843253453
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,1.0456395525912732,22.845397381215204,61.0,1.2485308778186077,11.45052617688909,60.9863248483404,60.99277466783498,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.00734370298286,10.465365485758944,0.40240039910568187
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,1.0456395525912732,22.845397381215204,61.0,1.2484567282540369,11.450426579293254,60.986327056776126,60.99277686212952,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.104915727400304,10.46368137832322,0.40083183901414804
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,1.0456395525912732,22.845397381215204,61.0,1.2485868895589751,11.450601515284943,60.986323180195235,60.992773010371366,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.738225251988496,10.462129789086193,0.40648217531152053
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,1.0456395525912732,22.845397381215204,61.0,1.2485927504519487,11.450609503135883,60.98632300566008,60.99277283695382,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.652657100881182,10.460223936774776,0.40776376090940936
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,1.0456395525912732,22.845397381215204,61.0,1.2486979499249993,11.450751906850664,60.98631987267808,60.99276972403309,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.569938006259633,10.458273721242715,0.40900661232273944
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,1.0456395525912732,22.845397381215204,61.0,1.2483867890414124,11.45032973438297,60.986329139477725,60.992778931495046,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.489970293799747,10.455519569663446,0.4101817086937397
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,1.0456395525912732,22.845397381215204,61.0,1.24868346075811,11.45073244767627,60.98632030419129,60.992770152783216,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.326871850564608,10.45343378852334,0.4127408173501025
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,1.0456395525912732,22.845397381215204,61.0,1.2486818231559107,11.450730053625657,60.98632035292829,60.992770201208145,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.453700811300614,10.450693056130994,0.4105765654121002
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,1.0456395525912732,22.845397381215204,61.0,1.2484408811799104,11.450402860433629,60.986327528520206,60.9927773308529,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.31024297747244,10.44737739947164,0.4127727026868292
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,1.0456395525912732,22.845397381215204,61.0,1.248505011846007,11.450492167327099,60.98632561888439,60.992775433444976,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.178201763402416,10.444271194774839,0.41481402416736646
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,1.0456395525912732,22.845397381215204,61.0,1.2483084129374336,11.450229888311673,60.9863314742725,60.99278125133954,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.06434020218254,10.440561220649471,0.4165504113186404
