network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0074082568470706,11.450221105561127,1.0074082568470706,1.0074082568470706,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.748002978996457,10.528469779448857,0.40890432504755014
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0074086379189175,11.450225305689061,1.0074086379189175,1.0074086379189175,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.396963939872375,10.52578301592756,0.414450445370064
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0074093331370884,11.450232435088248,1.0074093331370884,1.0074093331370884,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.378750588792087,10.523140051698928,0.4146437396467507
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0073367975283976,11.44946621865174,1.0073367975283976,1.0073367975283976,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.336092339346113,10.519857764250089,0.41521232332710983
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0073515866530487,11.449624046950206,1.0073515866530487,1.0073515866530487,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.187712810220948,10.517767194667382,0.41757531832740946
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.007322856116972,11.449319447068993,1.007322856116972,1.007322856116972,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.58773233125951,10.515651148260984,0.4276787711281514
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0069332970485774,11.445211211405644,1.0069332970485774,1.0069332970485774,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.22640351355743,10.510395825583451,0.4338405335196241
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.007691758878073,11.453190758916218,1.007691758878073,1.007691758878073,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.528174860813255,10.51819808682527,0.4288210658359816
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.757276223519323,2.3452499037004295,13.757276223519323,13.757276223519323,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,28.126895281982993,12.666724508047725,0.45034207938910137
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.744883463082191,2.344365305493935,13.744883463082191,13.744883463082191,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.4564685251118,12.516901590920423,0.45588170159146335
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.73953346519802,2.3439918532271253,13.73953346519802,13.73953346519802,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.878578389698195,12.35790846650928,0.5175311639088525
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.743405634768035,2.344264586207702,13.743405634768035,13.743405634768035,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.309542714488686,12.190012364442477,0.6002110700279927
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.742612252462724,2.3442088327039685,13.742612252462724,13.742612252462724,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.386534309406837,11.997169046223632,0.5884849707234373
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.743811577826627,2.3442905980759376,13.743811577826627,13.743811577826627,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.136241635531565,11.783660467026692,0.5575097347116574
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.740857328018306,2.3440807924285028,13.740857328018306,13.740857328018306,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.124132142372364,11.540669805127049,0.6034610992650995
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.745467984628034,2.344406983900492,13.745467984628034,13.745467984628034,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.477836690318178,11.276956504278727,0.5789635000833614
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.745547748115683,2.3444141181178932,13.745547748115683,13.745547748115683,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.567850692635872,10.97709550972805,0.5609760459721389
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.747214226442612,2.344530469804246,13.747214226442612,13.747214226442612,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.137261013293156,10.643514559157017,0.5285482743721176
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.737905460737842,2.3438733171666546,13.737905460737842,13.737905460737842,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.030533379587826,10.25953352385508,0.46569610218157265
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.742956528883935,2.3442286981071123,13.742956528883935,13.742956528883935,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.098800272268914,9.845921861348643,0.4455410130885693
GN,2,KaaNG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.0073302564872546,11.449396732787653,1.0073302564872546,1.0073302564872546,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.0238797632305,10.443247179820315,0.4012947829007312
GN,2,KaaNG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0071176932671544,11.447157585908094,1.0071176932671544,1.0071176932671544,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.717985800927504,10.439977249873033,0.4401713255711947
GN,2,KaaNG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0073710252986166,11.44982706469747,1.0073710252986166,1.0073710252986166,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.8802982967829,10.441532838821777,0.40345488753967457
GN,2,KaaNG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.007291949017679,11.448990979758142,1.007291949017679,1.007291949017679,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.866967430609876,10.439453856687027,0.40358244099126284
GN,2,KaaNG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0074021912648339,11.450156828679935,1.0074021912648339,1.0074021912648339,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.732745587806694,10.439263700726743,0.40568013487349464
GN,2,KaaNG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0074009990308184,11.450144799280222,1.0074009990308184,1.0074009990308184,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.666989267804777,10.437760336986448,0.40666087588539207
GN,2,KaaNG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0073982551301257,11.45011571035149,1.0073982551301257,1.0073982551301257,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.650356182776388,10.436102048246832,0.4068599271636793
GN,2,KaaNG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.007393366286027,11.45006441802296,1.007393366286027,1.007393366286027,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.264680226063152,10.434277048255144,0.412998579633361
GN,2,KaaNG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.007393489756381,11.450065137447805,1.007393489756381,1.007393489756381,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.625185648617038,10.432354918460568,0.40711334003637123
GN,2,KaaNG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0073957529785071,11.45008935292838,1.0073957529785071,1.0073957529785071,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.631494140855636,10.430304499304246,0.40693314412282866
GN,2,KaaNG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0073920210653284,11.450049655363227,1.0073920210653284,1.0073920210653284,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.61925783089098,10.4280390400593,0.40703907618609714
GN,2,KaaNG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0073937124423264,11.450068084965936,1.0073937124423264,1.0073937124423264,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.26993896011261,10.425686982424132,0.4125727014568804
GN,2,KaaNG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.007394164701234,11.450072844968894,1.007394164701234,1.007394164701234,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.279174075350998,10.423188817265215,0.41232315526592184
GN,2,KaaNG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.007396068526458,11.450092663422172,1.007396068526458,1.007396068526458,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.65640908401294,10.420594922291427,0.4061595248255035
GN,2,KaaNG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0074042627558073,11.450179175515688,1.0074042627558073,1.0074042627558073,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.73394795582708,10.417990547826422,0.4048345230863583
GN,2,KaaNG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0073590555601388,11.449700642558069,1.0073590555601388,1.0073590555601388,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.809992683561937,10.414790957161468,0.4035177802973388
GN,2,KaaNG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0074059041743824,11.45019590912985,1.0074059041743824,1.0074059041743824,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.836769079463515,10.412609618765167,0.40301515978024055
GN,2,KaaNG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0074171637121545,11.450315075970375,1.0074171637121545,1.0074171637121545,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.891065857297985,10.410188285102878,0.4020764669357376
GN,2,KaaNG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0074241430232977,11.450388447235566,1.0074241430232977,1.0074241430232977,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.55338562440487,10.407988787284825,0.40730371075935357
GN,2,KaaNG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0073845017471617,11.449970926033403,1.0073845017471617,1.0073845017471617,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.328133004931907,10.405739929431398,0.41083722702361
GN,2,KaaNG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0072761149012286,11.448826146813067,1.0072761149012286,1.0072761149012286,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.526147761042957,10.403437235774863,0.42417738558598916
GN,2,KaaNG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.007848175295356,11.454827475193756,1.007848175295356,1.007848175295356,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.10663051755981,10.40925652466358,0.47086581179322035
GN,2,KaaNG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.753085299539366,2.3449499625278993,13.753085299539366,13.753085299539366,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,30.46508350213184,12.650691361923334,0.41525214795613746
GN,2,KaaNG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.752045605610157,2.3448758375480723,13.752045605610157,13.752045605610157,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.648337120428746,12.512110492116257,0.4878332046778361
GN,2,KaaNG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.736645689163135,2.343789414801293,13.736645689163135,13.736645689163135,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.17745168779916,12.342897104154861,0.5105127398675993
GN,2,KaaNG,2.4,2.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.743357900259054,2.344261105632163,13.743357900259054,13.743357900259054,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.51229310228559,12.177676667963533,0.5179280734119363
GN,2,KaaNG,2.4,2.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.742493617346938,2.344200427727783,13.742493617346938,13.742493617346938,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.430198985827992,11.984565130195739,0.5866102987302857
GN,2,KaaNG,2.4,2.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.735068452608202,2.3436804928735233,13.735068452608202,13.735068452608202,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.203350540309277,11.762191113567285,0.5547326631801145
GN,2,KaaNG,2.4,2.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.74029357691427,2.344040826483405,13.74029357691427,13.74029357691427,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.163448519208217,11.527126898491131,0.5200962696983282
GN,2,KaaNG,2.4,2.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.745367127205883,2.3443987222346188,13.745367127205883,13.745367127205883,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.458168263558328,11.263570071256138,0.5788607601030357
GN,2,KaaNG,2.4,2.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.746143026326257,2.344455574398016,13.746143026326257,13.746143026326257,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.59035414746016,10.964042779846073,0.5596653688502886
GN,2,KaaNG,2.4,2.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.746845268553463,2.344504653818009,13.746845268553463,13.746845268553463,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.18519051881825,10.6290669478706,0.526577489469883
GN,2,KaaNG,2.4,2.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.734898968906458,2.3436632353655606,13.734898968906458,13.734898968906458,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.976164573771534,10.241925836424636,0.4660470120727224
GN,2,KaaNG,2.4,2.0,0.1,1.169294758002528,6.663609399832808,13.0,1.0073661345421914,11.449775687835722,1.0073661345421914,1.0073661345421914,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.62590024386732,10.320445797095106,0.4027349556066796
GN,2,KaaNG,2.4,2.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0073877613974191,11.450004754477124,1.0073877613974191,1.0073877613974191,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.57669216387138,10.319642884548776,0.4034784020713161
GN,2,KaaNG,2.4,2.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.007386791453259,11.449994529576564,1.007386791453259,1.007386791453259,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.570295636222284,10.31849339061836,0.4035343797903307
GN,2,KaaNG,2.4,2.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0073928224424482,11.450058657565076,1.0073928224424482,1.0073928224424482,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.601202053911152,10.3173037797448,0.40300075590273315
