network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2477075030439149,11.449043574187652,12.993050310294752,12.999456397772217,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.660552987070773,10.545918158651794,0.3955626188161256
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2476051217950774,11.448919488209073,12.993050395018095,12.999456482161287,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.685421801496425,10.541975072695367,0.3807771161400749
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600938468083985,2.4255443743968548,12.99272078776777,12.999127936570519,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,29.752241318172082,13.150950170377675,0.4420154444749456
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615439188936026,2.4275140483294475,12.992720775623718,12.999127924456621,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.541724545542188,13.102754857731345,0.4590736918094814
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600494498371335,2.4254825327828473,12.992720788138357,12.999127936940184,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.233079472259238,13.01742504043677,0.47800047929566203
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601334005206933,2.4256018306408405,12.992720787439355,12.999127936242916,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.500067502370236,12.939719932646621,0.47053411529012956
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60455727301951,2.426032251177177,12.992720784733853,12.99912793354413,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.14677627019038,12.85513672716579,0.4916528368287518
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608343061207838,2.426532406704973,12.992720781557772,12.999127930375938,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.63636916381094,12.760742986544287,0.4790721628787702
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.6007720728729,2.425521406951641,12.992720787905892,12.999127936708296,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.253302168717973,12.643291677748897,0.4639177887317151
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601763993110893,2.4256582952737884,12.992720787076516,12.99912793588098,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.605454946488916,12.521508343672883,0.48901721800455117
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602796107646911,2.425791266704198,12.992720786209501,12.999127935016118,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.721802790790775,12.38526476424945,0.4815084255557612
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61013464691835,2.426781182786194,12.992720780058152,12.999127928880036,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.977698900453248,12.239176640456947,0.5104400005717642
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601270720035536,2.4255867923908108,12.992720787486828,12.999127936290272,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.509743101894653,12.058623315086239,0.49199305210808525
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600836682943049,2.4255337632907943,12.992720787855106,12.999127936657635,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.768113939488824,11.866326863169292,0.47909691033237367
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60080459011206,2.425529120950994,12.992720787881852,12.999127936684317,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.999630458415197,11.651805382075699,0.46607910470746783
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605036865703847,2.426124505543595,12.992720784345474,12.99912793315672,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.129882498757873,11.416303034529175,0.45429193849567195
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602344990237153,2.4257370011620396,12.99272078659109,12.999127935396759,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.203180806532608,11.145555862431882,0.48034603338926574
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605472303883662,2.426155202121082,12.992720783966927,12.999127932779107,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.714868094925833,10.849126286657961,0.45748204220369676
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602322959823542,2.425738825236672,12.992720786609025,12.999127935414649,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.480809147176966,10.511126041884767,0.42936187193374975
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.5942999132934,2.424674402501961,12.992720793361928,12.999127942150785,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.873666785166563,10.128874966197229,0.4072127786256908
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596762716426543,2.4249883495140363,12.992720791275188,12.99912794006923,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.47996114770587,9.71331516241729,0.45220357223293695
GNEO2,4,KOG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485424504140956,11.45017042245201,12.993049604491272,12.99945569476512,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.906056530443802,10.467731959803338,0.40406504739546373
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485356869976953,11.45016134852049,12.993049610202087,12.999455700453312,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.910932018853103,10.466431253161952,0.40393881800725856
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485149600069945,11.45013346260617,12.993049627715083,12.999455717896927,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.013718989579093,10.464973332173484,0.402286706347742
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248531091534308,11.450155278391655,12.99304961406982,12.999455704305735,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.84967038036685,10.463419483658862,0.4047796095537822
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485168658791135,11.450136167595872,12.993049626085458,12.999455716273774,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.92804835611468,10.461659673960478,0.4034881272308827
GNEO2,4,KOG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486071658385307,11.450258712989863,12.993049549683999,12.99945564017507,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.529271258239703,10.459876479442748,0.394276811361489
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2485965075488508,11.450244468326213,12.99304955867667,12.999455649132125,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.57010010766225,10.457758646971548,0.39359123995004275
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248167808183827,11.4496642945915,12.993049921567744,12.999456010585044,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.748875467279067,10.454835799627594,0.39085141401239903
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483165142598567,11.4498669726475,12.993049795508881,12.999455885025894,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.917214345671002,10.45253707092171,0.43702986977718883
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2485682899193662,11.450207042234398,12.993049582446488,12.999455672807832,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.69845196588551,10.45016173251577,0.39141451893423174
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2482995061933497,11.449844863618104,12.993049809586694,12.99945589904817,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.460733980373696,10.44680892299606,0.3948042004709547
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484003200052913,11.449979916362265,12.993049724482905,12.999455814281466,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.194763419114604,10.44375179013066,0.39869616774281463
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486192321590321,11.450274706648399,12.993049539572647,12.99945563010371,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.808445203230736,10.440631667823999,0.40454322550654953
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486176348095197,11.450272317757097,12.99304954089859,12.999455631424421,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.71469088152677,10.436974633846601,0.4058759516858296
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2486794894912714,11.450355992000171,12.99304948857515,12.999455579308307,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.707911976433607,10.433206574526073,0.40583640492040635
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483285127011805,11.449889314425448,12.99304978449463,12.999455874055949,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.150675478774893,10.428693299558311,0.37045978905271243
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2485857478414712,11.450230413235069,12.993049567711406,12.999455658131112,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.748132944135378,10.424913672365555,0.38974360169879646
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.610302555959546,2.426804291070666,12.992720779917642,12.999127928739872,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,31.417243624761824,13.015121322606552,0.4142668108652457
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.615191854302667,2.4274794735334897,12.992720775830449,12.999127924662835,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.58812523806716,12.94142805209339,0.4526854399973364
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602300956053524,2.425746351299642,12.992720786633631,12.999127935439194,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.421534172190785,12.840507241506053,0.4682636340065939
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603000265197199,2.4258247914623143,12.992720786040465,12.999127934847497,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.92683689452655,12.742903645108164,0.49149472791254134
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.609988939471203,2.426760458444842,12.992720780180246,12.999127929001828,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.61603974779687,12.640030477501858,0.4749027502691542
GNEO2,4,KOG,1.5,1.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600510828760651,2.4254880484589996,12.992720788126029,12.999127936927886,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.850531424708013,12.50756230723731,0.5033116633796201
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600736744043694,2.4255179657647887,12.99272078793772,12.999127936740047,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.39323572513258,12.370365190137802,0.4871519850420014
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602575522225166,2.4257618845683875,12.992720786394564,12.999127935200718,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.67294785686493,12.218566014844905,0.4759315557748725
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.60601146070803,2.426220622449747,12.992720783511286,12.999127932324601,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.154293481633886,12.050237046708522,0.4988859250166484
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600855996549724,2.425530701405133,12.992720787835005,12.999127936637587,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.531476645795717,11.85296413811094,0.48317369187567183
GNEO2,4,KOG,1.5,1.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.60198497190777,2.4257018903067933,12.992720786897056,12.999127935701965,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.81163839193139,11.639369761777036,0.46910927758652554
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.60008927997822,2.4254306884276873,12.992720788480161,12.99912793728114,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.837432454637796,11.397392439540743,0.458879655147791
GNEO2,4,KOG,1.5,1.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.60134979592798,2.4256034021127193,12.992720787424346,12.999127936227948,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.97806728879385,11.130301768524667,0.48438807444666127
GNEO2,4,KOG,1.5,1.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604118500405573,2.425974479437706,12.99272078510267,12.99912793391203,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.550500085328185,10.83311633739151,0.4599951719980874
GNEO2,4,KOG,1.5,1.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.605748732709204,2.4261831731516157,12.992720783731228,12.999127932543999,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.037541036671563,10.499469160099668,0.4367946431825837
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.59476389850282,2.424726434255479,12.9927207929607,12.999127941750555,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.665903427125304,10.11367086209838,0.3940508422317848
GNEO2,4,KOG,1.5,1.25,0.1,1.169294758002528,6.663609399832808,13.0,1.2475567378131864,11.448843776603981,12.993050436941799,12.999456523918132,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.879844579670134,10.343404395668312,0.43314370665854607
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2474895070899668,11.448754049538941,12.993050493672024,12.999456580423654,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.930414712806055,10.342002484526345,0.432169797667232
