network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604256109492223,2.4259926481993617,12.307945541867964,12.318739197513514,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.24058027684956,10.527554223147023,0.4529815563010596
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590052233012534,2.4241084831367723,12.315189264931107,12.325936537165774,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.932730833172954,10.139605185175233,0.44214556299191193
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592458522401992,2.424431930722214,12.313960864259036,12.324716002257288,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.841370747903404,9.724636519348419,0.4257466255715427
GNEO1,4,KOG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486217114177038,11.450279327926108,12.992141561836343,12.998554135427153,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.07902040523157,10.577766572102052,0.42177750171994327
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486208511797736,11.450276524636795,12.992141566896958,12.998554140455363,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.14447496528698,10.576486082813041,0.42062863103780573
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248416998501068,11.449999138445701,12.992142781329576,12.99855534711166,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.262311669779574,10.574775392694514,0.4185988808516186
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248652759759894,11.450319464274456,12.992141376815578,12.998553951591123,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.497002061198035,10.573557939844056,0.41469808546374776
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485521812105502,11.450183941968039,12.992141975995615,12.998554546934455,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.160994916104432,10.571691363295452,0.4201618973552188
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484427111951086,11.450041982894176,12.992142628327787,12.998555195089578,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.03069921415002,10.569644523878535,0.4222672500456338
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482442894414345,11.44977741545332,12.992143810501375,12.998556369693407,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.915416714997836,10.56728107960631,0.42412620268339063
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476880368392067,11.449030755386405,12.992147124383118,12.99855966235551,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.88846783402579,10.56420515239585,0.4244618520852939
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483203639653153,11.44987598842078,12.992143357160865,12.998555919255754,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.315177450497515,10.562619102955129,0.3866941418227083
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2479904215875257,11.449430956634826,12.992145322791638,12.998557872300092,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.73076148298442,10.559436626184702,0.39502939835463935
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484882888228777,11.450099335938098,12.99214235667229,12.998554925173561,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.1522533949845,10.557211419462392,0.40368266779974926
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2480831687836518,11.449547384326486,12.992144770059191,12.998557323106926,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.982557804600535,10.55345912228077,0.40617475776045997
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2484881131890397,11.450095014723209,12.992142357607383,12.998554926102665,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.95174695425453,10.550642987865096,0.406548468835753
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2479240585112086,11.449348167361329,12.99214571826529,12.998558265241424,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.236292326485273,10.546238671545591,0.3872127140187197
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2486429202295164,11.450306243489473,12.992141435425824,12.998554009826071,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.797411731189225,10.543433916651814,0.36612435919831915
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.599822244072653,2.4253978028638845,12.310267832982019,12.321046618403793,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,30.484746167336993,13.149824526685022,0.4313575207253802
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.60202425225201,2.4256988479057706,12.309114984121909,12.319901151529699,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.171509009326368,13.089220473040857,0.44869877896464416
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.605818715066508,2.4262241621709633,12.307082185134893,12.317881369074358,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.948426995224747,13.022799157540582,0.46595821509974966
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.605189330964402,2.4261177360046426,12.307454845766705,12.318251643464855,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.145009677326886,12.943609022736531,0.49506996487981064
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60102658907355,2.4255571340648214,12.309648181449916,12.320430934658887,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.861467121002192,12.85157476577806,0.47843904831727496
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600579034497214,2.4254981211967346,12.30988304643742,12.32066429574582,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.24425371321955,12.752911287440778,0.4680954531433088
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600757344566457,2.4255255933313276,12.309769922674777,12.320551896343558,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.1698333204762,12.643277545654682,0.5023186838257329
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607582111778905,2.426462456098143,12.306155796412245,12.316960912255562,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.611583294004628,12.527380820436377,0.4891294956906819
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.611941984676742,2.4270343083248123,12.303919267165437,12.314738704077365,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.340892560175696,12.394493767232461,0.4705419050974554
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60205939659707,2.425693892130261,12.309121926642609,12.31990804959567,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.18828489778286,12.231029073705232,0.5056592116965825
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.59982839858689,2.4253977695288,12.31026904744778,12.321047825093018,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.867026356361173,12.05716868989857,0.4848657220654875
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599907404301206,2.4254089356316344,12.310224082331375,12.321003147899752,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.209227129523228,11.865389265128721,0.4706764393912272
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60215181950854,2.42571411532231,12.309046141082469,12.319832749309843,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.171851512311683,11.653165207750389,0.5029017729359616
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60328512527246,2.4258576338013094,12.308476879805914,12.319267133158798,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.8428880664573,11.414531443815148,0.47873946360857866
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601910287119532,2.425674068243097,12.309198580796675,12.319984212913583,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.309364862260082,11.145116647815364,0.45847008800785194
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600073270179454,2.4254326930202703,12.310137926187393,12.32091754343559,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.757232847904813,10.843679187632986,0.4380004524031723
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606132424365452,2.4262664004446646,12.30691766259395,12.317717900013312,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.755507409197488,10.514971822870592,0.4620847003666714
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592274792241916,2.4244002826812845,12.31408960431436,12.32484391795712,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.48716193792926,10.126831551262375,0.4311645475951959
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593131983685026,2.424517170243315,12.313641938593449,12.32439911875428,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.116936729014736,9.70965512300937,0.4200234328981184
GNEO1,4,KOG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485421935650802,11.450170000447285,12.992142035502518,12.998554606060324,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.90826241344896,10.46773151216452,0.4040306271844278
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485356915865176,11.45016128068858,12.992142074238712,12.99855464454848,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.907583078622366,10.46643118622964,0.40399103052055874
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485190923767866,11.450138946245556,12.992142173127924,12.998554742804481,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.00556903225968,10.464979227751918,0.4024130067975134
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485311198193358,11.45015524326821,12.992142101477999,12.998554671613343,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.844492600447,10.463419451730195,0.40486070334184937
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485708662891493,11.450208539310497,12.992141864684244,12.998554436335844,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.755979402343193,10.461737287689603,0.406186739174742
GNEO1,4,KOG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248580156457893,11.450221155520635,12.992141809341502,12.998554381347473,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.668290124562596,10.459836347808922,0.4075003164234791
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486008835450637,11.450248784294708,12.992141685825512,12.99855425862239,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.583527618812944,10.457763381647052,0.4087694057467234
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2483756421830707,11.4499434120669,12.992143027706737,12.998555591911202,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.502984871185266,10.455134027682568,0.40995726894287493
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2486751919089016,11.450349886424934,12.992141243181814,12.998553818813049,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.3360242986695,10.45305220212715,0.4125766568149401
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248679091806982,11.450354945601624,12.992141219938333,12.998553795718403,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.5285473351437,10.450319330092555,0.40935816648314316
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483363468522468,11.44989044029611,12.992143261808186,12.998555824513641,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.39335361592196,10.44685763762328,0.4114012585983509
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2486835354099464,11.450361864260588,12.992141193501602,12.998553769450952,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.29509403355659,10.444156880930228,0.4128925896490031
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485178025135582,11.45014170108093,12.992142180916137,12.998554750542818,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.14854980459121,10.440490705864502,0.41515279358010726
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481513465719218,11.4496505515675,12.992144364095823,12.99855691974305,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.7285621257244,10.436318122773569,0.4220349759809517
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2473719245898445,11.448596137679253,12.99214900745935,12.998561533373941,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.54149987765279,10.431355026898212,0.39302055554445603
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484672715905145,11.450067973639708,12.99214248180091,12.99855504950095,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.062668036576305,10.42888103563506,0.40014633271617417
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2474824558997284,11.448752165427651,12.992148348973501,12.998560879104538,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.2149404238003,10.423369497950375,0.38300173859042586
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.600695686698248,2.425516514542943,12.309814311215229,12.32059600065283,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.911244566427058,13.005432043935254,0.4348007658140977
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600357356495756,2.425467413211245,12.30999902319717,12.320779529876726,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.139246772873214,12.92646352837094,0.4763014845825223
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606155878593237,2.426246551800493,12.306953683674399,12.31775369044157,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.22493624254469,12.844393595307757,0.4550725459548368
